item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Продается в связи покупкой более дорого и мощного для использования в грузовиках.\"",18000.0,3,2017-04-14,Private,e05d69fd589488cb5b997a4bb02421bb418192c9cf495cf69c444c4204162586,1266.0,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
fdeeb0bee17c,b04a311446df,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам большой гараж площадью 42 квадрата. Ворота высокие можно заехать на газели. В гараже стелажи, два верстака, погреб.",800000.0,1,2017-04-16,Private,,
903288c30e21,15259e9137ca,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать для детей до 6 лет,Торг никто не отменял находится в зупчаге,5000.0,20,2017-04-16,Private,4c7397b46338c7a00dd49325d1d2ac40e5ce763668c68f707ad9a33dbba15fac,823.0
Комплект наклеек (24 шт.);/,,,,,,,,,,,,,,,,
Строительные работы/,,,,,,,,,,,,,,,,
Размеры посадочного места: ширина 31 см,длина 27 см,/,,,,,,,,,,,,,,
2ef90920790c,38e76508494d,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"В мои услуги входит: обрезной, аппаратный маникюр; укрепление ногтевой пластины; выравнивание ногтя; покрытие гель-лак.",400.0,5,2017-04-16,Private,c5166c56a509531888c3fef166126f7ea1ad2b66d4ff9bd1b42368f9ce871895,2757.0
-Брендинг: разработка логотипов,фирменного стиля /,,,,,,,,,,,,,,,
5. Установка окон из ПВХ-профиля со стеклопакетами./,,,,,,,,,,,,,,,,
d223b187b47e,68eff555572a,Красноярский край,Норильск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам посуду оптом,Продам посуду - за Всё 500/,,,,,,
3385915f8ccb,dea59292aaa6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое Черное платье с длинным рукавом и капюшоном, смотрится оригинально",500.0,47,2017-04-15,Private,545399e786f21476bfbcb35b6bba407b69d3f181ed83146afa2a5fc2641443b0,404.0
ccc4e7d8758a,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электроплита, вытяжка, микроволновка","Мечта 2000( все работает, 2 спирали чуть деформировались, работают. /",,,,,,
Процессор Intel Core i5 3250 2,25GHz/,,,,,,,,,,,,,,,
b5bc3505cc00,c73cb2cb50a4,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы для наращивания,Волосы  натуральные отменного качества для наращивания. /,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
e08c144827f6,ae597185c064,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident Evil 7:Biohazard VR для PS 4,Resident Evil 7:Biohazard VR/,,,,,,
-Навесы,козырки,беседки,теплицы(из поликарбоната)/,,,,,,,,,,,,,
2e42c7ce005d,927673bc3b2b,Алтайский край,Тальменка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю латину,Продаю латину на Ю-2. НЕДОРОГО!!! В отличном состояние. Всё платье в камнях+жемчуг+перья. Размер 40-42. Рост 155.,7000.0,4,2017-04-16,Private,22477ecdcb7b78f4da9003f815f0cf9f0a349afcca1ad0b17b69d86972818aec,396.0
------------------------/,,,,,,,,,,,,,,,,
● Вес - 805 гр./,,,,,,,,,,,,,,,,
• Возможность подключения отдельно стоящего бойлера-аккумулятора не оснащенного собственным пультом управления (необходимо использовать датчик NTC бойлера - аксессуар)./,,,,,,,,,,,,,,,,
0a834fb2a8a6,2befb82fc49d,Алтайский край,Камень-на-Оби,Хобби и отдых,Коллекционирование,Другое,,,Счёты,100 руб за штуку,100.0,20,2017-04-12,Private,d84043e4dc59ba830d76192bdb61cf8ebc5b5e0be78aa57b5634e755e0809853,1524.0
Материал: корпус-ЛДСП/,,,,,,,,,,,,,,,,
3681b7728c1c,09863e2ad220,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля алюминиевая,"Кастрюля алюминиевая, б/у, в хорошем состоянии. Объем – 20 л.",450.0,36,2017-04-12,Private,8e2f893d4c66e08a856f40f6323a0609db4e6c1fccd8bf60e39d13d176ac6bff,1642.0
- Тип процессора: MT6592 /,,,,,,,,,,,,,,,,
Салон не прокурен,/,,,,,,,,,,,,,,,
Rigid (жесткий)/,,,,,,,,,,,,,,,,
4aecea9aad2b,ba99e1cb21a9,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сланцы,Состояние отличное!,200.0,84,2017-04-12,Company,4333853f6020a8867ee4d7d43471225756c08e433464b4e5082d21e602aae4cb,44.0
Особенности игрушки:/,,,,,,,,,,,,,,,,
Вес: 7 / 8 кг/,,,,,,,,,,,,,,,,
974afcbabbfb,ec656573127c,Ростовская область,Волгодонск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль PSP,Отличное состояние.Игра в подарок,1500.0,43,2017-04-13,Private,979a1ad38dcc8f237a57c231586da1b2c9deace533a5569891993ea6b9458b92,2900.0
dd69ee28c503,786b0b696ab5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто новое,продам отличное новое пальто /,,,,,,
1.Флисовый комбинезон с ушками,на кнопках.  2.Платье из плотного трикотажа.  3. Платье в горошек на пуговках по спинке.  4. Блузка хлопковая на кнопках.  5. Джинсы вельветовые.  6. Ветровка.  7.Болеро из тонкого трикотажа,рукав 3/4,очень красиво смотрится в комплекте с платьем.  8.Туника с длинным рукавом.  9.Леггинсы трикотажные под джинсу.  10. Футболочка с аппликацией и рукавом - фонарик. 11.Логслив.  12.Юбка джинсовая с регулируемым поясом. 13.Футболка с аппликацией.  14. Туника без рукавов с аппликацией.   15. Шорты джинсовые с трикотажным поясом.  Все вещи постираны детским гипоаллергенным порошком и поглажены,кроме тех,что с бирками. Вещи хранились дома,в закрытом ящике комода,"никаких посторонних запахов не имеют.\"",500.0,59,2017-04-17,Private,05b37f6126214cd5cffbd87060c6e7292571ee95ad61c323e65bf42c07f3ea1b,42.0,,,
8f2adc239fdc,944a1c4adbe9,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель- 3-х местная,"Качели для двора частного дома, сада или дачи, для детей и взрослых, прекрасно займут деток на всё лето./",,,,,,
