item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ножки,"капюшон отстёгиваются\"",800.0,3,2017-04-18,Private,91d58dc5ad8166d884d5b98f90ffd62452e6476d184a812a23541b03e4ab6999,42.0,,,,,,,,,
По соседству улицы Чистопольская,С.Хакима./,,,,,,,,,,,,,,,
•	Аппарат с миксером промышленный (до 1000 л.) - 1 шт./,,,,,,,,,,,,,,,,
Ваз 2115 Машина на полном ходу все в порядке!,ни каких вложений не требует. Машиной владею 7 лет!/,,,,,,,,,,,,,,,
6.Цветовы контрасты,древесность декора/,,,,,,,,,,,,,,,
9d776d242b27,8fd2da81f0b4,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки в идеальном состоянии,"Ребенок не играл. Продаём по причине аллергии. Поросенок-50р. Попугай, бегемотике, машинка-по 100р. Медведь и лошадь - по 150 р.  Медведь умка, поёт песню из мультика-200р.",50.0,86,2017-04-13,Private,edea9be09de235146050c0f99ba4d65f768acd510e9f314d0c6c97776248a373,959.0
3ed583d14b11,a3d2f4056e61,Нижегородская область,Бутурлино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перемычки бетонные,"Бетонные перемычки 6*0,4*0,2 м и 6*0,4*0,4 м. Можно использовать на фундамент.",1600.0,11,2017-04-13,Private,c7c8acbcb843a97b25193b1af3d000751deb79a9cc5753dd5874208053c38dd0,1305.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
Genre: Rock/,,,,,,,,,,,,,,,,
63cad9a6c827,ed0429c8b8cc,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2003",авто в нормальном состоянии.гбо вписано в птс.,50000.0,4,2017-04-16,Private,cbf1c2205c450ed866ab1e3c47fcaae4e2c7d9f3e1aed0424d8f101102bcb1ae,2262.0
-Обширная гостевая парковка/,,,,,,,,,,,,,,,,
27661ff90c68,06d2f4a6c95a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD green 1.5 tb,— В наличии 2шт. - 1500 за 1шт./,,,,,,
Подогреватель масла в картере	0..120 W PTC (Option)/,,,,,,,,,,,,,,,,
длина 83/,,,,,,,,,,,,,,,,
Видеокамера с записью на кассеты - Video8/,,,,,,,,,,,,,,,,
256a22b186a2,353e97499089,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,СОБСТВЕННИК/,,,,,,
Рядом сосновый бор,река Волга (1,5 км.). Возможна газификация./,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Ссылка на остальной ассортимент по запросу,часть товара есть в моём профиле./,,,,,,,,,,,,,,,
Материал -плащевка,утеплитель синтепоновый,подкладка -флис. /,,,,,,,,,,,,,,
"Территориально - верхние печеры\"",2000.0,22,2017-04-14,Private,,,,,,,,,,,,
- Оформление купли-продажи автомобилей;/,,,,,,,,,,,,,,,,
1a7a2623237d,5e6d4bfe0c56,Омская область,Исилькуль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весенний,в отличном состоянии,1000.0,6,2017-04-12,Private,dafdfa117bb058a1bd1aa275f7e7eadb2c3dff0ac1dc37df2ebe33ff3785244f,84.0
221467345245,52a9cc87672c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13 кг,"В идеальном состоянии! Б/у совсем мало, для деток с рождения до 13 кг (0-13)",2000.0,1542,2017-04-13,Company,4a557dfbf6aa24f218952bebaa3f973c54bf3b77d48b1b493e47b10fdbbaa444,796.0
64ef840477eb,8753c977efd9,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,водопровод-канализация-отопление  замена на полипропилен.Любой обьем работ.Монтаж и установка сантехнического оборудования радиаторов счетчиков.Качество.Опыт.Гарантия.,300.0,5,2017-04-12,Private,,
- Поддержка DTS Premium Audio 5.1 /,,,,,,,,,,,,,,,,
Широкий ассортимент пигментов производства Россия,Испания,Китай./,,,,,,,,,,,,,,
В доме горячая вода,душ туалет,отопление печное,паровое,есть летний дом 2 этажа с верандой,колодец,теплица,посадки плодовых деревьев и кустов,декоративные цветы,мангальная зона,зона отдыха. Электричество круглогодично./,,,,,,
6acdee0a5444,fa75a60c7547,Удмуртия,Ижевск,Животные,Товары для животных,,,,Домик,"новый, не спит",1300.0,54,2017-04-18,Private,e5e4468fff3425360bc4d6525181266d11135598c8e49e2248e0d884589b6c9c,2045.0
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
cdbc8232c5df,674882a15e87,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Rieman,"\"Продам часы Rieman б/у состояние хорошое, ремешок имеет потертости, полный ком-т. Покупал в  магазине\"\"Консул\"\" 26.10.14г. за 24700 руб.\"",11000.0,15,2017-04-13,Private,cbe968de0d3476f20bc06bea09dd55089202abd5572552cb7b31909e7a4e5388,37.0
Характеристики: Выходная мощность: 15W/,,,,,,,,,,,,,,,,
a51ff31d4580,24feb136329f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали Tiflani,Сандали производство Турция. Кожаные и внутри и снаружи.,500.0,86,2017-04-17,Company,9ac81b364b7501029f5258f8270a6cec40d5712611881d477ec01db3b3e6f5a2,44.0
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
272d1cc5eda8,729340a08dd4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфельки,"Продам туфельки ни разу не одевали,пару раз померили,покупала маме,не подошёл подъем!Забирать и смотреть в Южном!500рублей",500.0,13,2017-04-15,Private,40e3f7cc0c7699cd665578fb2ec13fee5ddc868e300eb13bc522b25b0bcfdcb5,432.0
Перевоз различных грузов,Домашние переезды с загрузкой и разгрузкой./,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",13490.0,21013,2017-04-16,Company,767ce6d14836a987f95dfd27376ac2ff533421d770edebef9683b7da1152c8b0,2947.0,,,,,,,,,
Глубина сиденья: 60 см/,,,,,,,,,,,,,,,,
93334c44f774,77eac8888057,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и снуд для принцессы,"Продам очень красивый комплект шапочка и снуд для маленькой принцессы, вязали индивидуально на заказ, но нам к сожалению оказалась мала шапочка. Очень нежный и мягкий комплект. Возможен небольшой торг. Такая цена потому что пряжа дорогая и качественная.",1000.0,34,2017-04-12,Private,8fa172276cfc95f305975b38b7ca1eebb15047c8bba0baee265027f29b11bea8,1010.0
5c9671e2e70d,83bbb39fa010,Воронежская область,Нововоронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам выпускное платье,"Продам выпускное платье. Надевалось один раз, состояние нового. Подойдёт на размер с 42-46.",4000.0,7,2017-04-12,Private,0c421a1f55912f8d6384cf938af6ac49631f1a56c9f4112f804d35218a24b151,394.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
- автоматический выброс мякоти /,,,,,,,,,,,,,,,,
Масса (кг.):	22/,,,,,,,,,,,,,,,,
--Охлаждение системы башня DeepCool и два вентилятора Zalman по корпусу./,,,,,,,,,,,,,,,,
