item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бердск,Академгородок,"могу передать через рцр\"",1100.0,26,2017-04-14,Private,7285a4947da1e25623eec31e3ccea6d1072963f3355dc4bcb4239ca950807a49,47.0,,,,,,,,
58a22b81227e,2af8d4584044,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура 12.14 Новая. Трубы,Длина от 1.50 до 2.50 .Трубы разного диаметра б.у,22.0,46,2017-04-12,Private,01a955213d002cb0e69fd66b3b1cecce6ea6d20fd2ed9d1c0f713c25252f7dc5,1382.0
682e89c755a9,586c43fa8169,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",,,,Продаю платья новые,Платья все новые цена 900р каждое,900.0,77,2017-04-12,Private,88ebf25abaf667273d370abd40f30fbacead420002a723dac0b1717bacb14b08,556.0
"Звоните сейчас\"",1790.0,32,2017-04-14,Company,2372e69d206038477f7d7355f7358753c85300b7dccbdcab48def5be8ca03937,768.0,,,,,,,,,,
7a9038256af3,0af5b251e196,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Настольные игры,,,Песочница юнгианская,Песочница юнгианская /,,,,,,
1a8b2195efa2,10693c75c86e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки детские,Босоножки для девочки хорошенькие продаю,500.0,14,2017-04-13,Company,0284c296ad4f0e41172bd3333cd41708f89f6061c38f1060bb6ac7f7c188d6fa,505.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Гарантия. Сервис. Запчасти./,,,,,,,,,,,,,,,,
Тепловые характеристики/,,,,,,,,,,,,,,,,
"\"\"Ключница\"\" 24х15",5 700р./,,,,,,,,,,,,,,,
!Раздельный санузел/,,,,,,,,,,,,,,,,
Вид инструмента/,,,,,,,,,,,,,,,,
bdace3cd40c6,45d38e8c8ff0,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Круиз из Сочи,По многочисленным просьбам мы рады анонсировать морские круизы с отправлением из порта Сочи!/,,,,,,
За счёт инфракрасного принципа нагрева кислород не сгорает,происходит комфортный нагрев/,,,,,,,,,,,,,,,
fcb030688245,05e64d0be56e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Женские джинсы,"Совершенно новые джинсы Stradivarius. Цвет светло- синий. Зауженная модель, внизу на замочках.",600.0,9,2017-04-13,Private,0e4ee27fca1acf6711c3ed1b647f8dd3764a89bf8277a3a0d6c843b522a6c69d,658.0
Фирмам и организациям,только начинающим свою деятельность,перед которыми стоит задача поиска и привлечения потенциальных покупателей и клиентов /,,,,,,,,,,,,,,
•	Экскурсия по старому городу. /,,,,,,,,,,,,,,,,
ВЫЛЕТ 12 МАЯ НА 8 ДНЕЙ Be Center 55400/2Х/,,,,,,,,,,,,,,,,
b31e60fa40e1,e08ad68eb085,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое вечернее платье Herve Leger,Новое. Отлично подчеркивает фигуру. Цвет-черный,3000.0,70,2017-04-16,Private,cb5f62b640e85343ddf273d8924772c343e848c166266ad1cdd563f1a992fc3d,404.0
d99426d035d4,7140ff6de41a,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Женские ролики,38 р. Б/у темно-зеленые торг,400.0,20,2017-04-12,Private,59601227a6f5e4cb6806b89f0eba152772325446a44216fdcaf7229c33f8d297,2658.0
e0634c51bee8,393a7fad08c9,Челябинская область,Троицк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдам 1-комнатную квартиру на длительный срок, без мебели. 6500 руб.",6500.0,5,2017-04-15,Private,,
135a46dbd609,eedfb69f9091,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2012","ховер Н5, 2012 года, не битый, один хозяин, состояние отличное.",550000.0,2,2017-04-16,Private,ac63048d7bf07085ccfb00f103d6e54fc241dbda4524cfd24be7eb3ccdd6041c,1118.0
* Крепится: isofix,latch,ремни,+ третья точка. /,,,,,,,,,,,,,
07e83c487480,20e81768c427,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Дизельный погрузчик maximal FD15T,Состояние - с наработкой (б.у.)./,,,,,,
3 кнопки + колесо прокрутки/,,,,,,,,,,,,,,,,
7 918 885 12 22/,,,,,,,,,,,,,,,,
55e2d662bd55,72f35ff82dda,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли фирмы нм в идеале,"Фирма НМ в идеале, одеты один раз на НГ утренник, по стельке 15.5-16см. Цена 600р",600.0,209,2017-04-12,Private,8dc580d49d18a4a0ebce39061764dab3ed9d3571ea4446912e225387a2f3ed47,87.0
1 x 120мм или 1 x 240мм или 1 x 360мм/,,,,,,,,,,,,,,,,
Жесткий- Стены 50 мм /,,,,,,,,,,,,,,,,
"— матрица 0.8 МП (1/8\"\")/",,,,,,,,,,,,,,,,
- Клетку за ручку поднимать нельзя,креплений нет./,,,,,,,,,,,,,,,
3a45d05d1cac,23449843ea11,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"Волосы. Блондин, 65 см. капсул 88-90.  жёсткие. В носке две недели.  На плойку не завиваются!!",2000.0,25,2017-04-12,Private,8bd71f82888e55d26ecedf54e5669d781ab3ca8dc26eac703090deb4a8cb7e92,148.0
Стартовые инвестиции - от 500 тыс. руб;/,,,,,,,,,,,,,,,,
7491d20de828,a5161deccc1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Reebok CL Classic Leather Utility 30,"В разработке дизайна данной модели, принимали участие самые лучшие специалисты компании Reebok и немецкого сникер-шопа Solebox./",,,,,,
Все щенки продаются с документами (щенячья карта РКФ,ветеринарный паспорт,прививки по возрасту,договор купли-продажи,клеймо).                                                                                Мы с радостью поддерживаем общение с владельцами в дальнейшем.      /,,,,,,,,,,,,
78b7f682938d,913e8d7f3499,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Палтто,"В хорошем состоянии, одевали пару раз. Размер 50-52, звонить после 18:00/",,,,,,
11fd07b87cc6,85e4f1681a4c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis zippy 2 в 1,"Продаётся коляска в хорошем состоянии. Очень маневренная, с хорошей проходимостью. Просторная люлька, глубокий капюшон. Коляска выполнена из непромокаемой, влагоотталкивающей ткани. Возможность вентиляции с помощью сеточки в капе. Прогулочный блок имеет 5 положений.  Кап очень глубокий. Имеется глубокая тканевая корзина для продуктов. В комплекте есть сумка и дождевик.",12000.0,57,2017-04-17,Private,63bc361ca0325ea584ee75fb22706035c02191a5d42c28de543617cee97d012a,1002.0
Демисезон,теплая,удобная комфортная !!!/,,,,,,,,,,,,,,
C отличным ремонтом,с мебелью и техникой/,,,,,,,,,,,,,,,
Часы позолоченные,17 камней. Без ремешка. Гравировка./,,,,,,,,,,,,,,,
337371ed7ed4,a657f68d3a0b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Штаны мужскиие,летние","Штаны летние,в хорошем состоянии на5,покупались в прошлом году,одевались пару раз.размер:50-52,ростовка:5.",900.0,7,2017-04-12,Private,59e002b5b19d6b8eed7fbb192663703a0765a63484a73d78cc88572601a9a0c2,658.0
— с подсветкой,/,,,,,,,,,,,,,,,
"Состояние новой!!! Выезжали до поликлиники 2 раза (живём в центре города) ...чаще ездили на машине и использовали только авто люлька....состояние новое!!!все вопросы по телефону! ;)можно и по торговаться)\"",12000.0,12,2017-04-18,Private,c3614b9a969f7ab2d752ad978ee1595bdff8e957546483c0e008ff1ad4fc93fb,1002.0,,,,,,,,,,
ремни безопасности,пятиточечные;/,,,,,,,,,,,,,,,
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
"Большемерит. Сын носил прт росте 116-125\"",1100.0,142,2017-04-16,Private,a65d44d2858c303bd73baa80eccf9508814162a248f58f1676a594befafd31bb,53.0,,,,,,,,,,
