item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ТОЛЬКО СЕГОДНЯ ТАКАЯ ЦЕНА\"",995.0,3,2017-04-14,Private,42a91c776502ba149259ca352e2f490fc3e8cc16caf6fea4a17665d1e8ec6662,2653.0,,,,,,,,,,
a6e3f72e29f9,f05690341395,Татарстан,Набережные Челны,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Возврат страховки по кредиту,"\"ВОЗВРАЩАЕМ СТРАХОВКУ ПО КРЕДИТУ, КОТОРУЮ НАВЯЗАЛИ В БАНКЕ. А ТАКЖЕ РАСТОРГАЕМ ДОГОВОР С ООО \"\"РИНГ-М\"\" ОБ ОКАЗАНИИ ДОРОЖНЫХ УСЛУГ С ВОЗВРАТОМ ДЕНЕЖНЫХ СРЕДСТВ.\"",,58,2017-04-12,Private,1e984b6a1dfea37ca36840e47e4c4bb965d769084c123d32f63c513ab7c6a0c5,2260.0
iPad 2/3/4 - 1900 рублей./,,,,,,,,,,,,,,,,
c9ff4b1a6666,8bcce1d79b9a,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая компьютерная мышь,Производитель SJLUHS/,,,,,,
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,
6ed7a615a32c,a0c0991d25fe,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1998",Отдам запчастей много еще,70000.0,11,2017-04-16,Private,b83f95cd587a25ea4f855fd213de1f4da9067a6e3da9eb1bae4be0caf90ce928,1055.0
Время зарядки аккумулятора: 3 ч /,,,,,,,,,,,,,,,,
Дополнительно есть оригинальный бампер на ножки - теплый конверт с разделителем для ножек - очень удобный,практичный,"хватит на несколько лет. Территориально - ул. Варварская.\"",35000.0,30,2017-04-12,Private,37970410d28ded6064ac35d5b4edf7c69be9fec80f6538ee7b9aa0bef7491206,862.0,,,,,,,,
Максимальная высота - 1495 мм/,,,,,,,,,,,,,,,,
Емкость HDD (Гб): 500/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
101 см длина/,,,,,,,,,,,,,,,,
Употребление этой каши показано тем,у кого от­мечается плохая свертываемость крови,при длитель­ных болезненных месячных. Каша оказывает положи­тельное влияние на работу печени,утоляет жажду и об­легчает состояние лихорадящего больного. Рекоменду­ется назначение каши при ревматизме и подагре,а так­же для улучшения работы кишечника. Рекомендовано ее использование при проблемной коже (вульгарные угри и дерматиты)./,,,,,,,,,,,,
Комплектация: накидка на ножки,огромная корзина для покупок./,,,,,,,,,,,,,,,
На момент продажи,товарного остатка в магазине будет на сумму 1 260 000 р./,,,,,,,,,,,,,,,
Профессиональный ремонт компьютеров и ноутбуков по самым низким ценам в городе,с ГАРАНТИЕЙ на работы и материалы./,,,,,,,,,,,,,,,
✔ ЗАЩИТНОЕ СТЕКЛО В ПОДАРОК К ЛЮБОЙ МОДЕЛИ!/,,,,,,,,,,,,,,,,
Без обеда,Без выходных/,,,,,,,,,,,,,,,
м-н Акатуйский. ул. Петухова 14/5./,,,,,,,,,,,,,,,,
07e802633af5,6394d763e8fc,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Ноутбук acer 4315,Ноутбук acer 4315/,,,,,,
cf1eb4feac27,e6aa8168cabf,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD samsung,Состояние отличное,2500.0,114,2017-04-13,Private,bc822ce65ac8f9108ceac615aeab603370c5d3b4d294765de37879285bde1965,3032.0
Полусухая стяжка не требует дополнительного выравнивания и  готова для укладки любых напольных покрытий. У нас работают профессиональные бригады с большим опытом работы. Нивелирование,нарезание деформационных швов и затирание (шлифовка) поверхности стяжки специальным оборудованием входит в стоимость работ. /,,,,,,,,,,,,,,,
Кухня идей/,,,,,,,,,,,,,,,,
Размеры: 44 - 46/,,,,,,,,,,,,,,,,
6e5a389f5372,e1486249d305,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка на молнии,"Х/б кофточка на молнии для ребенка ростом 74-80 см. Одевали всего 2 раза, состояние идеальное.",300.0,30,2017-04-17,Private,e8db97c7783cf69b0529321820afa4359b01a6226a6576032e601baf8004f569,61.0
41a103062164,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Indesit sb 15040, новый, гарантия",Магазин предлагает новый холодильник Indesit sb 15040/,,,,,,
d914a2d1b41a,40539fb28947,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Дeтcкий дивaн,"\"Детский диван \"\"Умка\"\" Раскладка взаимозаменяемая (и влево и вправо)Размер 1450*800 с/м 1900*770 + короб для белья./",,,,,,
eb484c94e239,d4fc0d92d03c,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Продам 2 лева 1988 Болгария Софийский университет,Продам 2 лева 1988 Болгария Софийский университет./,,,,,,
73b0a0b23a03,b47f55f39615,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны зеленые,"Одевала один раз, потом похудела, лежат. Размер М. В подарок зеленые подтяжки :)",500.0,4,2017-04-17,Private,5aed1d7362a4a5889e9938d29f30f4afd01fef05749dc2ece70ac2309dffee45,567.0
4) размер 40= 200 руб/,,,,,,,,,,,,,,,,
3f04470a6e79,808a82d128dd,Удмуртия,Завьялово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 10 сот.,"Продается садоогород в СНТ Березка в 2-х км. от п. Италмас, дом большой 2-х этажный, большая, уютная веранда, новая баня 5х3 с теплым предбанником, новая кладовка, новый туалет. На тихом участке имеются все посадки. Растет все от черешни до картошки. Хорошие доброжелательные соседи.",500000.0,1,2017-04-13,Private,d99df2fc1d95fcd4178166e2879b3751e15dfd3c825b50a2b93b13d0dc1ced66,1408.0
"нога 27\"",700.0,20,2017-04-16,Private,a393e3b651c560ba17195a68dd831b24678b863f0f15cb44f584d80030dfb535,84.0,,,,,,,,,,
6dee6c2d7d94,9c4983398998,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Зимние штаны,Очень теплые. На стройного мальчика,1200.0,14,2017-04-17,Private,5daf0bbe94895ea5d8bc673d2a58764727d422dce0b4be33018bea8229fd8760,671.0
Ленолиум плинтуса./,,,,,,,,,,,,,,,,
a78a416d28e1,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии,"продам сандалии 21 размера,видно что носили,но во дворе побегать можно)))Кожа натуральная.",50.0,36,2017-04-12,Private,a8d067b69e1d3dbec592ddb4d41a380fe37823fd065d8239c13d53d1abca4cc8,93.0
Профессиональный подвес для камеры;/,,,,,,,,,,,,,,,,
"Удобная препаративная форма и упаковка\"",,8,2017-04-14,Private,,,,,,,,,,,,
Гарантия - 14 дней/,,,,,,,,,,,,,,,,
Украшены стильным бантиком и камушками./,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
d33a44970e39,a48f9395e61e,Саратовская область,Энгельс,Животные,Кошки,Британская,,,Продам котят,"Продам котят!Рождены 4.03.17г , кушают самостоятельно , приучены к лотку. Мама британка( вискас), папа шиншилловый британец! Есть и мальчики и девочки! На фото есть и мама и папа! Детки очень красивые и умные!",2500.0,16,2017-04-14,Private,4f73e6e46f7d4d957eac6055a4b59ddbc7502e6bcd72d1c86590c3555bb97ba7,2070.0
455d18a8fcf2,09ce08d3372f,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Монеты,,,Монеты разные,Продам обменяю,,428,2017-04-18,Company,3856963fe2ddbcc5ce80a3558ed614afa5ed0ce3bc3657f24d2afb09179f2812,2461.0
