item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2ea37cf4de78,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Цена-Подарок! Продаем участок - 200 000 руб за 5 сот/,,,,,,
16843f8042ad,a81ddc8aec02,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Таблетки filtero от накипи для чайников,Таблетки от накипи для чайников и термопотов. Улучшенная формула позволяет быстро удалить даже сильно окаменевший известковый налет. Регулярная очистка от накипи продлевает срок службы ваших приборов и сокращает потребление электроэнергии. Тип Таблетки от накипи Описание Таблетки от накипи для чайников и термопотов. Улучшенная формула позволяет быстро удалить даже сильно окаменевший известковый налет. Регулярная очистка от накипи продлевает срок службы ваших приборов и сокращает потребление электроэнергии. Назначение для чайников и термопотов Особенности Не для использования с цинковыми и эмалированными покрытиями. Количество 6 /,,,,,,
* Cкидки на длительные сроки аренды./,,,,,,,,,,,,,,,,
ad854dc7bc54,8a4b1eb5a7b3,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Двигатель карбюратор после КАП ремонта. /,,,,,,
4b5d261d4a42,2a8b4357d4c5,Ханты-Мансийский АО,Когалым,Бытовая электроника,Товары для компьютера,Мониторы,,,Манитор самсунг,Манитор 15 дюймов,800.0,19,2017-04-17,Private,d78a715b4302de31463a22e0b7c599140b57f648506b783a9cbd7a8634e2fffb,2850.0
Смотреть,"забирать ор-р тц 55 на горького\"",600.0,128,2017-04-17,Private,7acb074fbcc9b4dceefb159b244fda5ee7b4412db40cd9e30c901d6cd084c697,963.0,,,,,,,,,
6fb3fc1b88a4,7852559d3edb,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колечко,"Размер 19,5. Проба 585, Вес 2,5 грамма. Есть еще цепочка бисмарк 19 грамм.",4500.0,138,2017-04-12,Private,bb658316b185e8e453447c74cb2b3ca2eab8c530fef57aaec6fe252fa2e23937,23.0
"Все вопросы по телефону\"",1000.0,6,2017-04-13,Private,82f6bb6497a9e42702950a8137d5c16e5db25ab56ef12ba107d5a826610cb555,417.0,,,,,,,,,,
95d5e2f079a0,5ba8c36e3b49,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Кормушка на подвеске,1) Изготовлена из влагостойкой фанеры ФСФ и массива(сосны). /,,,,,,
d197f4c15951,8b24a5aefd09,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель лаки,"Продаю гель лаки 100 за шт., пользовалась 1 раз, 16 цветов",100.0,43,2017-04-12,Private,53b9c32d39a88ab8f98a3152d696e34396c8ecc2f6c8c9c59961eb3c15d0e8aa,795.0
( В х Ш х Г ) (1000(1420) х 800 х 450)/,,,,,,,,,,,,,,,,
"Доставка. Торг. Гарантия!\"",5500.0,46,2017-04-15,Company,04a8df65df67afa3179729b3f50e6c6698d39fdd564b6d047e3fb62e6c666458,1983.0,,,,,,,,,,
40cd1ba4abca,23d0d6886d80,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бант на выписку,Продается бант на выписку. Красивый. Большой.,100.0,55,2017-04-13,Company,5f7495137bee836051f4e8eaad515bc0abfc53525e54b55e6cd5fdd0bb002fd7,148.0
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
938689b1eb45,006a6651dfd7,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стекло для плиты гефест,Стекло шириной 60 мм,500.0,212,2017-04-16,Private,ee9bcc65385bbad75c0cfe2ed20bc9192f9be5d836e73c5a1569e3acf888605c,1042.0
eaa18ed05029,b564b76b7f57,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Highscreen,,,"\"4\"\" Смартфон Highscreen Zera F (rev.S) 4 гб черный\"","\"Продам 4\"\" Смартфон Highscreen Zera F (rev.S) 4 ГБ черный/",,,,,,
Срубы домов и бань в Тюмени/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
Предлагаем вашему вниманию Новые и Оригинальные iPhone. Все телефоны запечатаны в заводскую пленку! Вы можете проверить устройство перед покупкой! /,,,,,,,,,,,,,,,,
5d57342489f6,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Популярная сеть центров коррекции фигуры,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
5e88dc0382d5,534e47c000ce,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2003","3 литра М54 атмосферник, акпп, активная рейка и подвеска, в птс 170 л.с./",,,,,,
12f33ce488c4,47281ab4bb93,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье hm,платье покупалось за 1500 руб./,,,,,,
b7bccc97692e,589959e4d6e1,Краснодарский край,Кореновск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антена,"Диаметр 65 см, продаётся вместе с держателем и кабелем 11 метров",700.0,16,2017-04-15,Private,0b49ece0628d24874ca979324cdf417a6ab6cd83eecaa365e4245f3f2474126a,3019.0
Стоимость – 12 000,"00 руб.\"",12000.0,28,2017-04-13,Private,e94074d831527a3ec7d16558663fe410177148f130370fd97760d82b38e0eb4b,2775.0,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
35b9f8af89fa,49494174ab5a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продам туфли ( темно/ синие) в хорошем состоянии ),600.0,71,2017-04-14,Private,9c0678c8c0e82a88bf6b8af7236a2313e81536938d7f189d62c98cc7d3a82c3a,425.0
Внутр. размер дна 112 см/,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
Технологии	Hi-ten steel/,,,,,,,,,,,,,,,,
Размеры 48/50/,,,,,,,,,,,,,,,,
3f5713730aa5,826bd4f7129b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Отчетность, ведение внутренней и внешней документа","Ведение внешней и внутренней бухгалтерии, Отчетность в налоговую и фонды, документооборот и консультации для НКО и Фондов.",,2,2017-04-13,Private,,
"Ждем Ваших звонков!\"",600000.0,6,2017-04-12,Private,d2c7831ab970b216d1a3bbc5e2043bce94abf0b9832847fde7c0311ee5ae9404,1288.0,,,,,,,,,,
2559f917992c,60eeb4951d94,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.8 м², 4/5 эт.",Продам квартиру срочно! Состояние хорошее! Окна пвх,900000.0,47,2017-04-15,Company,,
a898f72f2690,5d7c9e63bae0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,"Кофта в хорошем состоянии,качество супер,на 3-5 лет",500.0,29,2017-04-12,Private,3970c1021cce286b5c416d975e696f190892098570afdeb378b8b7849cb1fdde,61.0
