item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0d0b8decabf4,f38b78a1be2b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбенизон,Продается комбенизон на овчине. Варежки в комплекте. Бахилы утеряны. В очень хорошем состоянии.  Фурнитура рабочая. Теплый.,600.0,3,2017-04-14,Private,b571b11e1d0f98317bb2b77bf416d640da13fdfe6849b22528b45487ece5b0ec,84.0
Артек 20 кг 19/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Ремень для переноски	в комплекте/,,,,,,,,,,,,,,,,
Форматы видео	RM/RMVB,AVI (MPEG),MKV,VOB,DAT,FLV/,,,,,,,,,,,
2b909566ddff,17bcdf2d1204,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Тэн нижний узкий на плиту Веко,ТЭН нижний узкий на плиту Веко/,,,,,,
9d8642a9c621,6740f3d6fa92,Оренбургская область,Новотроицк,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбо усилитель гитарный,Комбо усилитель гитарный EUROFON CG 15R /,,,,,,
96630e85dc08,cfa6c392ef41,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,"Новый костюм,производство Белоруссия,цвет бирюза,хлопок,жатка,шитьё и люрексовая нить,нарядный,юбка годэ,жакет приталенный,короткий.",3000.0,100,2017-04-16,Company,6bee2b3104a11635975594951fae7e952c624bfcd08fd506ff6d1473c54659de,403.0
Доставка/,,,,,,,,,,,,,,,,
Скараманга В.П. Фирменный стиль в гостеприимстве  Учебное пособие. - М.: Финансы и статистика,2005. - 192 с.  150 руб /,,,,,,,,,,,,,,,
пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,
5 позиционный переключатель 100/,,,,,,,,,,,,,,,,
Отверстие для выпуска пара  /,,,,,,,,,,,,,,,,
Одежда только оригинал,привозилась лично мной из США,для дочки./,,,,,,,,,,,,,,
ab2e71ebecd8,086222c0e6bf,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Primigi 13см,"Отлично подойдут гулять на площадке. По стельке 13см, легкие.",350.0,51,2017-04-12,Private,8edb387408e9b4e19a9e6a6b606d48862f1b0a0ebfc7ffad33f4691d6927865c,44.0
285154433827,3dac18a8cc1f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Продам силиконовый бюст,Продам силиконовый бюст. Думаю девушки знают для чего он. Если нет-звоните:-),200.0,6,2017-04-17,Private,48033de7aeb37f02df0da0748f061ccf8bbcc146f78453eb6df590f778e02276,252.0
edf41e582940,12635afa2ea1,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,продам книги/,,,,,,
Вес 6.3 кг/,,,,,,,,,,,,,,,,
5ca26b258eb1,c1db23ec32c3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ковбойские басаножки,"Срочно, продам летние босоножки в ковбойском стиле, в очень хорошем состоянии, комфортная колодка.",100.0,14,2017-04-14,Private,1ffe5f0299dbb65ddfab14617f8fdf17b3de5fd9bd9c1bd3085fbfeefa2aad0c,504.0
864 Мультимедийная система для пассажиров сзади/,,,,,,,,,,,,,,,,
Чистая прибыль: 96 000 руб. / мес/,,,,,,,,,,,,,,,,
Тот,кто понимает - оценит./,,,,,,,,,,,,,,,
Выпускается кладочная сварная сетка листами по 2 метра,ширина ее составляет 370 мм (1,5 кирпича),500 мм (2 кирпича)/,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
- Светлые комнаты и большие окна/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
64de9103b5c1,aeeaa7c5c341,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 21 м²",Продаётся гараж (не сдается!). ФМР. Яна-полуяна 17/1. Общая площадь 21 кв.м. /,,,,,,
Автосалоны просьба не беспокоить. В салон не поставлю. Обмен не интересует. Звонить с 9 до 22 час.  Просто поговорить,"поинтересоваться звонить не надо. Торга нет.\"",350000.0,40,2017-04-13,Private,ce1f6aed234779ec2888bfb752d3cf15c519e108fdeda5d5e7aa26dcfae66ce6,1132.0,,,,,,,,,
25 мм/,,,,,,,,,,,,,,,,
1b72489b4bc1,77ada5cb6178,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Все для вашей свадьбы в прокат,"Прокат аксессуаров для оформления свадеб - чехлы на стулья, банты (более 10 расцветок), скатерти, цветные напероны, композиции из интерьерных цветов, стойки, ткань для оформления, шторы из бусин и др. Создание дизайн-проектов. Услуги декоратора и флориста.",500.0,155,2017-04-18,Private,610476ba9d190cf70f49502dbb56de17dc9ba05c7c7708beb09cac729a1aaf48,2279.0
10. 3 входа HDMI и 1 вход VGA позволяют подключить системный блок,ноутбук,медиаплеер,игровую приставку и насладиться отличным качеством Full-HD изображения (можно использовать как ОГРОМНЫЙ монитор)./,,,,,,,,,,,,,
7f11a35f3333,8d3e01fe70eb,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Acer AL1917 19\"\" диагонали с гарантией\"","\"Монитор Acer AL1917 19\"\" диагонали с гарантией/",,,,,,
Вы оплачиваете только за рейс машины и при необходимости за погрузку./,,,,,,,,,,,,,,,,
цена 1525 000р/,,,,,,,,,,,,,,,,
Объем жесткого (HDD)..........................750 Гбайт/,,,,,,,,,,,,,,,,
c071fe0c55cd,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 сот.,"Продается кирпичный дом в г. Минеральные Воды, п. Левокумка.  /",,,,,,
dea386243bc8,0b9866d09c50,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штаны с мотней,"Классные штанишки, состояние отличное. На мальчика до 3-х лет",300.0,39,2017-04-15,Private,d641901ca6e76d90b38d74be6cb90161f168b8ea467db0d9512b6fd22f27336a,70.0
