item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
49fb7cac0422,7fdf69f833f5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки офицерские пограничные фпс рф. (зелёный кант,"Брюки офицера пограничника с зелёным кантом  образца 1988 года оливковые ( пошив РФ). Совершенно новые ,  размер 50/4. Выдавались офицерам Федеральной пограничной службы РФ и Пограничной службы ФСБ России вплоть до введения новой формы черного цвета по приказу 2010 года. Два боковых кармана и задний карман с клапаном , есть маленький кармашек под личный жетон. Продажа только по Казани , без пересыла. На сайте бываю не каждый день, лучше смс или звонить до 21.00 . Доп.осмотр перед покупкой при личной встрече.",1000.0,17,2017-04-15,Private,4746237f80746baf55df8bd8d86588502eeb767ecde8df0fa5219d17b3dc7ceb,68.0
Частота 50 Гц/,,,,,,,,,,,,,,,,
Высота,мм 45/,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,
В комплекте имеется все /,,,,,,,,,,,,,,,,
Плёночка Xiaomi mi band 2 200 рублей/,,,,,,,,,,,,,,,,
Размер (ДхШхВ) 5.70м х 2,3м х 2,35м /,,,,,,,,,,,,,,
31fd0d178a6a,2ef061464258,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Жилет, широкие пластины песца.А.NM6-88",Продаю жилеты мех песец.  /,,,,,,
Атамань-это этнографический музей Кубанской Казачьей культуры под открытым небом. Мы с Вами перенесёмся во времена далёкой старины,прогуляемся по улицам станицы,познакомимся не только с историей и жизнью Кубанского казачества,но и с историей древнего Таманского полуострова.     /,,,,,,,,,,,,,
Предназначена для приготовления строительных бетонных смесей. Бак выполнен из жесткого металла: толщина нижней части составляет 2 мм,а верхней - 1.8 мм. Асинхронный электродвигатель предназначен для интенсивной работы с большими нагрузками. Высокая частота вращения бака позволяет качественно приготовить раствор. /,,,,,,,,,,,,,,,
- аппараты для хот догов,грили роликовые,/,,,,,,,,,,,,,,
Разрешение 1440 900 75 Гц/,,,,,,,,,,,,,,,,
39e5925c0957,3eb147386f73,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 8/17 эт.","От застройщика! Сдача дома в течение месяца. Элитный дом, рядом торговый комплекс Гуливер. Вся инфраструктура в шаговой доступности. Разные этажи, разные планировки и квадратуры! После сдачи дома цена значительно подрастёт! Данная квартира 58,6 кВ.м цена 2110000, 68.7 цена 233000",2110000.0,296,2017-04-13,Company,660b3b5920169654bb56eda515874387733d169371e13c466d67de39854be0fb,2218.0
bc51511399bd,4cd1cb4cfe7d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella S-901 WF Сибирь,"\"Отличная просторная коляска, для ребенка - удобный \"\"корабль\"\"",для родителей - маневренная конструкция с удобным механизмом складывания-раскладывания (одна большая кнопка)./,,,,,
bd6426a1e6c4,07ac2e6467c5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-люлька с комодом сбоку и большим ящиком в,"Кроватка, матрас, наматрасник плотный, мягкая оббивка, балдахин. Торг уместен.",8000.0,8,2017-04-17,Private,5bec3b0a9fd453350567e5ec7dfeb5fb29da9f283de06db3dac179e409bdef74,823.0
abaa49046468,33555cde3dd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник,Размер 6-9мес. Нагорный.,100.0,46,2017-04-14,Private,74cafff3231a1cfb25944c59bb49da67932ac0574b59c7a497755efbfdf9bcb8,83.0
Высота с пробкой 25 см,"рюмки 6 см .\"",2000.0,569,2017-04-13,Company,0dab44673758236b15ceaad83c718e9b7d11ef1a0d13f88462184515dbd97841,1656.0,,,,,,,,,
ef287d0b5b85,3666c4307161,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный ученический,состояние хорошее,1100.0,20,2017-04-13,Private,de2e1cab7fbf87dbd1d86d92ea91ff14409b9afeaa57a9a620b9b0a8164b6c75,1531.0
Материал корпуса ЛДСП/,,,,,,,,,,,,,,,,
2. Сейф автомобильный МБА-3. Новый. Цена 2700 р./,,,,,,,,,,,,,,,,
4cd1da0b391f,406244e36d04,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung ЭЛТ 69см,телевизор Samsung элт 69см./,,,,,,
"отправлю по предоплате в любой город РФ\"",2200.0,32,2017-04-16,Company,cf0b83fe930e1f1fa3bd7f9632506837c6f26b71b811239501e74eebca77a41e,2876.0,,,,,,,,,,
974db978bf16,ddf9b1b5a629,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2011","Машина в отличном состоянии, один хозяин, не бита, новая резина колеса R22, автомобиль обслуживался у официального дилера, по технической части все отлично  не требует никаких  вложений, машина в обвесе инвайдер, проставки, потолок черный алькантара, самая максимальная комплектация",3200000.0,355,2017-04-13,Company,9dbe1808dbfdc5addc0b1b5a9d8cf6dbaafe5ba6b2a0bbc97466cb8ef02163e7,891.0
- Гибкая система скидок./,,,,,,,,,,,,,,,,
Разрешение видеосъемки (пикс)/,,,,,,,,,,,,,,,,
2b1a973ed3b7,48c8756f1ea0,Краснодарский край,Краснодар,Животные,Аквариум,,,,Отдам аквариум 120 литров с содержимым,"аквариум 100х30х40 см. с водорослями 6 видов, 50 взрослых рыбок гуппи, компрессор, крышка с освещением, грунт, коряга. Фото прилагаю. За всё- 4800 руб. /",,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
1bfe5acc57ca,407db799763a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочки,Продам куртку демисезонную на флисе.  Размер от 10 мес.до 2-х лет. В зависимости от роста ребеночка. Торг.,1000.0,8,2017-04-12,Private,816cc01bba0ea131451a601ad1442d47418f0342543673ce639b1b09f019e779,97.0
