item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сушит хорошо!/,,,,,,,,,,,,,,,,
a85e2ca50401,bce832a8fee7,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Жёлтый каланхоэ,"\"Забирать у \"\"Вечного огня\"\". По возможности могу пересечься где-нибудь в городе.\"",50.0,456,2017-04-12,Company,e51d1ca612e54610837b0f39bc786b02140f76541abe84c1527a111afc45ff6c,1762.0
Наибольший диаметр изделия,над суппортом	110 мм/,,,,,,,,,,,,,,,
2cefa422159c,67916a19f2d2,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Asus Transformer Book T200TA,Использовался 1.5 года в домашних условиях. Состояние как новый! в комплекте зарядка. В подарок отдам чехол) продаю в связи с покупкой другого ноутбука./,,,,,,
Санузел совмещен и полностью отделан кафельной плиткой,заменена вся сантехника и общедомовые стояки,установлены водосчетчики./,,,,,,,,,,,,,,
1c266cc460a2,c319d655994a,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для комнаты,"Продам мебель для комнаты. Шкаф платяной (610/1950/1330), комод для белья(470/830/885), кровать (2050/900), матрац Аскона (180/2020/910), диван (2050/1330). Цена договорная.",,5,2017-04-13,Private,3f80f85047265601759d5d87e7b06f103f68a5a580360e2f27b72e57c57615ca,1487.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Работает,все в порядке !/,,,,,,,,,,,,,,,
3421d7d87e62,83f2070b95f4,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio multipad 4 u,На виндовсе. Зарядка чехол. Характеристики на фото. Экран 10 . Очень удобный.,5500.0,106,2017-04-13,Company,55e727a106c6e453ffb3f2f1ad1da52a457d530893f304c0b45b355f7b510ae0,2946.0
- Различная ширина осей/,,,,,,,,,,,,,,,,
"Подойдёт на xs-s\"",7000.0,226,2017-04-14,Company,f0e6f74c474e6411d453621c6e55aac6442723c21fdbbd7dad2019b25c100664,527.0,,,,,,,,,,
Re-00015116/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
2f215e6a35bc,1412fc6a28f3,Ставропольский край,Зеленокумск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 2/5 эт.",сдается квартира,10000.0,8,2017-04-13,Private,,
Данную модель холодильной витрины и другие модели производителя Гольфстрим вы можете приобрести за наличный,б/н расчет,"а также в кредит.\"",64300.0,101,2017-04-18,Shop,4e0f6a0fd9f1f5bcda601f346e094eb47f039e1a0aa64b5b94a860cf583de757,1145.0,,,,,,,,
bc7d0dd2cbb6,0c7fa142320d,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stern,"Продам велосипед Stern подростковый,6 скоростей, на рост до 150 см. Б/у 1 сезон, в отличном состоянии.Куплен в Спортмастере (в магазине новый аналогичный стоит 14000 руб.). В комплекте задний фонарь, подставка под бутылку. Продам за 8000 руб. Звонить желательно после 18-00",8000.0,5,2017-04-16,Private,6e2c773855bddd8530d2744a09695f76f843fbad658f37c0fc0040c2b9b03e7c,2368.0
bee51f752012,f4233901d1f9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды Zara,кеды Zara в хорошем состоянии размер 23,350.0,141,2017-04-13,Company,c4f2608a4081d0fef9a4c81b7c0faa72c5a7d09ebbd17bb003686ec365a2da9d,85.0
1c2451f8a18e,a30b1668e620,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei MediaPad 10,Все характеристики в последнем фото,4500.0,59,2017-04-17,Company,9cb28f425f243f8b35cc9496b2cd21b06ab50d7b75f8b79ad8575a7212f1978b,2877.0
5df98fdc39ef,25655cfcf42f,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia c5-03,"В отличном состоянии, сколы на задней крыжке, работает все идеально, сборка германия в комплекте зарядка, отличный безотказный телефон",900.0,297,2017-04-15,Company,05aa83812dacec09c68431a7f4ac0a87af43db841ee5bd1e0ffa77a57dcac9c5,2939.0
36dbd421d475,3749950af7b0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Услуги по ремонту телевизоров в день звонка,"Мастер, профессионал своего дела./",,,,,,
⚓ Удобное место самовывоза в самом центре Сочи. /,,,,,,,,,,,,,,,,
Замена,ремонт,перенос проводки,розеток,выключателей. светильников,люстр./,,,,,,,,,,,
Возможин пересыл почтой./,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
ПГС/,,,,,,,,,,,,,,,,
Розовое - размер 32. Цена 1500р./,,,,,,,,,,,,,,,,
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,
В наличии осталось /,,,,,,,,,,,,,,,,
Приобретался за 3500,"отдам с хорошей скидкой!\"",1500.0,25,2017-04-14,Private,91fc842a09ab6ac39c30715f5b027add773f645a1abdf1a4b56cbac3e5d09d3f,416.0,,,,,,,,,
Грузоподъемность,кг: 125/,,,,,,,,,,,,,,,
+ Асфальто-бетонные проезды/,,,,,,,,,,,,,,,,
"Забирать - юж.автовокзал. Чайковского 16\"",1500.0,164,2017-04-15,Company,e81af225325ae5ed834410d724aef633dca07268909b0ca06d95c49232971f9a,1825.0,,,,,,,,,,
f5abae99755c,e92d711eaa59,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Ловец снов,"Ловец снов ручной работы, полностью натуральные материалы. Возможна скидочка)",1200.0,59,2017-04-15,Private,6e2fd2c8113b4a7887cc8317c2acd2980df8a4e78fc897e930610bd157a87fcc,1569.0
