item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бесплатно окажем всю необходимую помощь в оформлении ипотеки,"подобрав Вам оптимальную программу с минимально возможным первоначальным взносом и процентной ставкой в нескольких банках сразу.\"",1600000.0,1,2017-04-13,Company,a361b7230211a0f5738a6c32f26bf43350097aefc311257e1578c8a8543167fd,1490.0,,,,,,,,,
Накидки на ноги - 2 шт/,,,,,,,,,,,,,,,,
d94dd58f55f7,34640ef859a2,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная,"2500мм-длина; 17мм.-толщина;70мм.-ширина. 2,5 м.куб.по 3000руб.",3000.0,46,2017-04-15,Private,,
Мощность 48Вт/,,,,,,,,,,,,,,,,
Цветной монитор	Нет/,,,,,,,,,,,,,,,,
0c2a3d974c1f,ccdec62fe7e6,Калининградская область,Багратионовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продаётся земельный участок под ижс в городе Багратионовске.,200000.0,3,2017-04-14,Private,,
Приходим вовремя. Умеем работать. Адекватные цены./,,,,,,,,,,,,,,,,
4fa2e7f3006c,347669b39cc1,Волгоградская область,Камышин,Животные,Птицы,,,,Цыплята,цыплята домашних кур./,,,,,,
22c1769f0c4d,e2717be58344,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез-конверт,"Очень удобен,от 7 месяцев и до 2.5 лет,ручки и ножки прячутся,шея закрыта",700.0,22,2017-04-18,Private,26e3fb47632739f98642ebc3855077624f105b6611e263e70bad915206d51ce5,84.0
В шаговой доступности есть все необходимое для комфортного проживания: /,,,,,,,,,,,,,,,,
eed6e9b56655,20afc119329d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Не носился,размер 42-44.Костюмная ткань.Серого цвета",600.0,26,2017-04-14,Private,db0dab6ff40754a6ccaa986ef2c0aa8cc68a0283d20ce98855ec44113ecab395,562.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
8d932ad551eb,72138a8c918a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды Liu-Jo,"В отличном состоянии, носили мало.",1700.0,13,2017-04-17,Private,76e7198766ff33e9b258a8ab7a1947d8b95f66273f7fd30ae0c0efa596f230a9,46.0
- опускатель борта кузова:/,,,,,,,,,,,,,,,,
ВСЕ ВОПРОСЫ ПИШИТЕ НА ЭЛ. ПОЧТУ/,,,,,,,,,,,,,,,,
238 Активная система удержания полосы движения/,,,,,,,,,,,,,,,,
В нашем офисе представлены более 7 тысяч образцов ткани европейских производителей для разных стилей штор./,,,,,,,,,,,,,,,,
Процессор: Qualcomm Snapdragon 801 (MSM8974AC) с тактовой частотой 2.5 ГГц/,,,,,,,,,,,,,,,,
Звоните и наш менеджер вас проконсультирует/,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,
Функции и возможности/,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
10c79ea4711c,db33f366b265,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,,,,"Магазин возле метро, 45.5 м²","Предлагается в аренду торговое помещение, расположенное на перекрестке Ильича - Избирателей, (двойной адрес Ильича д.65 / Избирателей, д. 20)./",,,,,,
"защищает от воздействия вредных солнечных лучей!\"",500.0,7,2017-04-17,Private,514eb4d4d0bfbbc15f5649bbed680058489d31645751c458334e95a0d38e6b44,689.0,,,,,,,,,,
"Базовая водостойкость (до 1 метра)\"",500.0,30,2017-04-16,Private,54f978c0ca71ead171b6abbba040750f2f38cc17b9fc18b677e0b9e81cbf71db,37.0,,,,,,,,,,
41bf95c97fef,d64e32999698,Ростовская область,Сальск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,семья с 2-мя детьми 2 и 7 лет  снимет квартиру на июль месяц в районе центра недалеко от пляжа,10000.0,6,2017-04-18,Private,,
"Документы готовы к сделке. \"",1550000.0,429,2017-04-14,Company,3fb7057aefe40451de3da97b6b24b44e384243874acd85bb61f3869c4e62a4af,2217.0,,,,,,,,,,
"Состояние хорошее\"",150.0,87,2017-04-15,Private,4e33b64a6f5a530316a435d6cacd3bc2dd2f2339fb62d35a7a8381581bd96da4,41.0,,,,,,,,,,
"5) Набор \"\"Польские корабли\"\"",8 шт = 750 р./,,,,,,,,,,,,,,,
Возможность подачи заявки на ипотеку,консультация и подача заявки бесплатно. Сниженные %-е ставки по партнерским программам,приоритетное рассмотрение заявок./,,,,,,,,,,,,,,
Пользовались мало,торг уместен./,,,,,,,,,,,,,,,
регулируемое расстояние от спинки до столика,/,,,,,,,,,,,,,,,
c3f54a09a61f,b239811ad530,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Гитара акустическая Т.И.М, арт.44060",Описание/,,,,,,
- закрытый двор без автотранспорта,/,,,,,,,,,,,,,,,
— Цвет: черный /,,,,,,,,,,,,,,,,
Фотокамера Тыловая камера     есть,2 Мпикс /,,,,,,,,,,,,,,,
Из большого плюса-установлен самоблок(зимой нигде не забуксуешь,летом из любой грязи выберешься).В коробке масло синтетика GL6(под большие нагрузки).Абсолютно новая тормозная система(ГТЦ,суппорта,диски,колодки,зад.барабаны)Новые передние опорники Севи спорт. Магнитола мистери sd/usb.Сигналка томагавк с автозапуском.Зимой в -32 заводилась отлично.В бортовом компьютере имеется функция плазменной сушки свечей перед стартом.Обогрев передних сидений.Продаю неохотно,"но это третья машина в семье.Торг небольшой\"",50000.0,6,2017-04-16,Private,e9697f5c2390923afcc05976bd384d839749352fb2bdf90a4cb257de6cdaf5be,2264.0,,,,
ba9eaf969958,980253732062,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,HTC one M8,"В отличном состоянии, без царапин.",8500.0,34,2017-04-17,Company,e1b97f38b9039c28c4c0bc105c59349a3e42f27bce0bcbbffcf239d9c69b057b,2905.0
Б/у,"но в отличном состоянии.\"",400.0,4,2017-04-13,Private,9dc65b500b5247f92e712f72fa2b7ecea21ed52518f441af494b147895a70781,120.0,,,,,,,,,
86df79801bd3,1d8d91dcb0ea,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD диски,"новые запечатанные,фильмы и мультфильмы за все 200 руб",50.0,417,2017-04-17,Company,e80d9099c5078d30c5a51cd2bd05a185d964dec360e161d71fd3d9219ead340e,3049.0
Изготавливается из материалов,безопасных для контакта с пищевыми продуктами./,,,,,,,,,,,,,,,
"Вес: 260-280 гр.\"",595.0,660,2017-04-12,Company,c8aa86c748546722efaca27b6c16ba5608ecda036f23271a9dc531736b715c6f,2740.0,,,,,,,,,,
Система контроля слепых зон/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
43167ecb12b7,594ac9c2bdce,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Отличный телевизор конец 90-ых начало 2000 годов лучший в своем классе.. отдам за 3000 ТОРГ.,3000.0,8,2017-04-18,Private,de9aa1a8903b2126ce0212e6fe162a90d3404b417f7a5205238afe19677b6699,3022.0
a4c0a086d018,b6563744eeb3,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки в хорошем состоянии, музыкальные)))",700.0,8,2017-04-14,Private,9bae1e5544e95bb89cafa7ab5885e17209c4e1601c03183b3bf1393aef11c324,853.0
