item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Потребляемая энергия < 20 Вт\"",800.0,32,2017-04-13,Private,e36f216c0991049ee24956beec2add933bd55fcde5df858bc680e30f9d2c2277,2865.0,,,,,,,,,,
Оперативка: 8gb/,,,,,,,,,,,,,,,,
Тип матрицы экрана: TFT TN/,,,,,,,,,,,,,,,,
Тип привода:	Прямой/,,,,,,,,,,,,,,,,
c40b9cbfbe58,55a6172a5639,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,"\"Фирма \"\"Сказка\"\" в идеальном состоянии","практически не носили\"",700.0,36,2017-04-14,Private,2bdebde7aee6ac15b602d548fa8a240564aca1e160aa2d7a7c3afe5a7b689386
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
f4e3c0075ff8,7d43563867bf,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Kyocera FS1020MFP,Отличное рабочее состояние. В комплекте провод питания и USB-кабель. Возможна отправка за ваш счет.,5990.0,71,2017-04-14,Company,c70f295737304836dd04649e7313d03a530451c875f03f57339ddb0ce31ef73e,2773.0
4cc03986fe02,54002866db87,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 edge 32 + Watch Samsung S2,"Новый оригинальный телефон, не вскрывался, пломбы все на месте! Так же к нему есть оригинальные умные часы Samsung S2 (восстановленные реф) +15000р./",,,,,,
b7f22af91bfc,34b64124b9dc,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели с горкой,"Качели с горкой,состояния хорошее,пользовались в помещении",6000.0,63,2017-04-13,Company,6e9ec313bd8da1f329714c39f5e31474078444fbf5d82a00a61f4498b98ae0ee,920.0
Матрас кокос/,,,,,,,,,,,,,,,,
Доп фото и информация в лс /,,,,,,,,,,,,,,,,
"Полное техническое описание и отзывы именно по этой карте можно найти по поиску модели - 11200-07-XX\"",5500.0,8,2017-04-16,Private,39240e7f92181ad7dc4dc7b3ef6d4f034797986adf4ff9801679acff4f886837,2865.0,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
3293b66f31eb,9f6991a6bc30,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,ParLan U/UTP cat5e 4х2х0.52 витая пара для помещен,Продается кабель витая пара для помещений. /,,,,,,
- Переноски для новорожденных с жестким дном/,,,,,,,,,,,,,,,,
79be366743bd,7e7970c63391,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки,"Санки без колесиков (можно купить отдельно и поставить самим, если нужно). Складываются.",600.0,16,2017-04-13,Private,ceb835905e7e6daeb3e9e7e35a3083c630a5d2c20e035b87ff8bfd7a9bd7c612,1004.0
Безопасность. Каркас автокресла KIWY S01 усилен системой боковой защиты SIP (Side Impact Protection) для дополнительной безопасности при боковых ударах. Система SA-ATS амортизирует энергию удара,позволяя креслу сопроводить ребенка,не дав ему тем самым сильно наклонить вперед при рывке./,,,,,,,,,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
************************/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:п.Качуг,ул.Победы,"6\"",599.0,62782,2017-04-18,Shop,ba7cc381da071cff8bfe298461d731e003dca558ae00b50e83f2a775d8d4d187,1955.0,,,,,,,,
Английский язык/,,,,,,,,,,,,,,,,
Утепление цоколя /,,,,,,,,,,,,,,,,
- 4 СТЕКЛОПОДЪЕМНИКА/,,,,,,,,,,,,,,,,
Часы очень круто выглядят,но на моей тонкой руке смотрятся слишком массивно,поэтому продаю./,,,,,,,,,,,,,,
"- \"\"Renault Logan\"\" 1",6 л. 8-кл.,5МТ,82 л.с. - 544 980 руб. вместо 584 980 руб./,,,,,,,,,,,,,
Любой размер/,,,,,,,,,,,,,,,,
006326ad1dd9,cd50d161a3b6,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Антикварное фарфоровое блюдо, лфз, СССР","Антикварное глубокое блюдо (для печенья, пирожных и пр.) из высококачественного тонкостенного фарфора от Ленинградского фарфорового завода (ЛФЗ). Начало 20 века. Цветная эмаль, золочение. Диаметр блюда – 21 см, высота 4,5 см. Изящество и элегантность не оставят Вас равнодушным! Состояние отличное (как новое). Ранее мною были вставлены на продажу изящные кофейные пары (чашки с блюдцами), сахарница и молочник этого же бренда. Цена указана только за блюдо.",2500.0,2560,2017-04-17,Company,6ba1bc0c02fab77cb0bc0282005572992ff019928e16eed3ba46deeaefa44537,1620.0
36340bc6ce3c,c3b4104d37f0,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,"Чернозем плодородная, земля, почва грунт привезу",Чернозем с доставкой на ваш адрес!/,,,,,,
Антивозрастной дневной крем для лица SPF 15 Optimals Age Revive (50 мл.)/,,,,,,,,,,,,,,,,
3f09bcdb9069,0f60fa82509a,Удмуртия,Ижевск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Brig 350 + Suzuki 9.9,"В хорошем состоянии, возможен торг.",78000.0,53,2017-04-14,Private,67731b15701db29fd9af65e027464b854e602a5d9b96e9d302104c72846db12c,1148.0
Кухня укомплектована полностью (кухонный гарнитур,стол,стулья,электроплита)/,,,,,,,,,,,,,
0fce4b687823,a684737643d9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка adidas,отличное состояние.легкая.,1000.0,169,2017-04-13,Company,bc2749e865d10bc486b5f432d2783ae3d9fe12f4216a4bd7b995d9786ff5c982,646.0
— звонок на руле/,,,,,,,,,,,,,,,,
находится в поселке Владимировка Безенгчукского рйона. /,,,,,,,,,,,,,,,,
2300 мА⋅ч/,,,,,,,,,,,,,,,,
Топка применяется для обогрева жилых помещений,в режиме непрерывной эксплуатации от 6 до 24 часов в зависимости от режима горения. Периодичность закладки дров,с интервалом 45-90 мин. В экономичном режиме горения интервал закладки дров может быть от 3 до 5 часов. В качестве топлива применяются сухие дрова с влажностью не более 18%. Все топки разработаны таким образом,что их можно топить,с открытой и закрытой дверцей топки,независимо от наличия или отсутствия подъемного механизма. Мы рекомендуем топить топку с закрытой дверцей,в этом случае вы получаете максимальную тепловую эффективность и безопасность. /,,,,,,,,,,
d296a5b6a089,3b67ea434ac8,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Звоночек. Прикольный сувенир,"Если вы - заядлый юморист, то вашу коллекцию приколов и розыгрышей просто необходимо дополнить таким звонком! /",,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,
0494ef2dcd13,6b139242e2aa,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продается газовая плита GEFEST 4-х комфорочная. Нержавейка. ширина 50 см,4500.0,1,2017-04-14,Private,716add191df96efe9f6af4c0ae289a41fd0b7b7ef3f0320ee9b0a1dc5b159311,1784.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
20+4 pin ATX - 610 мм/,,,,,,,,,,,,,,,,
Закрепив кресло один раз,вам не нужно будет перемещать его,выбирая нужное положение,соответствующее возрасту малыша. Кроме того,вам удобнее будет вынуть или высадить малыша из машины,развернув кресло к себе. /,,,,,,,,,,,
Краска родная,есть недочеты по кузову. /,,,,,,,,,,,,,,,
