item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Каждая квартира состоит из двух надземных этажей,мансардного этажа и подполья. Высота жилого этажа – 3,0 м,высота подполья – 2,5 м. Площадь надземной части каждой из квартир – 235 м2. Площадь подполья – 80 м2. На 1-х этажах квартир расположены кухни-столовые,санузлы,котельные и гаражи. На втором - жилые комнаты и санузлы./,,,,,,,,,,
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,
820693440501,a81278547ef0,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продаётся диван. Фирмы ikea Швеция. Лёгкий и удобный. В отличном состоянии.,9500.0,8,2017-04-12,Private,8f6755cf44f8048bd15c55258894c1ee8cb5e5fda854305fd7b0147d204f1f52,1539.0
================================/,,,,,,,,,,,,,,,,
df3324791aab,ca594234826a,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,155 штук монет 10 руб,скопом монеты 10 руб. всего 155 штук.,7500.0,25,2017-04-14,Private,219617daa9ecc19bbd9e1d2e21254053dcbf4ea298f14c8c6257282eb81aa3da,2419.0
"Куплена была в Кастораме. Состояние идеальное.\"",500.0,12,2017-04-12,Private,237963f1671fc14321263922fb7d039068618ab88a0ddfd9dc29384bf6b127c0,1248.0,,,,,,,,,,
09-19,890/,,,,,,,,,,,,,,,
85d269f70b86,f5df4bb884e5,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge 32Gb Blue (новый),"продам смартфон, Android 7./",,,,,,
Количество камер  2/,,,,,,,,,,,,,,,,
159ec17e77f2,3c52b524508d,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтол книжка,"Продается  стол-книжка. Разобранный размер высота 76 см*ширина 80см*длинна1,62см/",,,,,,
вес 157 г,"ШxВxТ 67.90x131.50x11.50 мм\"",1990.0,887,2017-04-15,Shop,15f8630c30c394a83724a9626b199736431d453ed0494c804094faaa800ad14c,2926.0,,,,,,,,,
В доме зал и спальня/,,,,,,,,,,,,,,,,
b126ee55df7b,adf10c02fe97,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Продам коляску б/у в хорошем состоянии.,700.0,41,2017-04-13,Private,29f27ab1325578c201e3af5cdba45ed00ef6f3a16700745cd9a18245639cdc23,1002.0
Камера в идеальном состоянии,"в подарок чехол + флэшка на 32 ГБ. Первоначальная цена: 19000 тыс. отдам за 10000\"",10000.0,6,2017-04-13,Private,0978a388aaa49fd464f326f5264f4c79313b7769a903843cb2fccfec594e9b4a,3052.0,,,,,,,,,
Режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,
Amd athlon 64 x2 5200+ 2.7ghz 1mb (без каких либо проблем можно поднять до 3.1 ghz работает на такой частоте стабильно без лагов )/,,,,,,,,,,,,,,,,
Благоустройство:/,,,,,,,,,,,,,,,,
Количество программ  /,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Новая машина вобрала в себя всё лучшее от своего прототипа: простоту конструкции,надёжность,манёвренность на поле при эксплуатации в любых почвенно - климатических условиях и простоту ремонтов собственными силами,без привлечения дорогостоящих сервисных специалистов./,,,,,,,,,,,,,
06d9da0008cf,98cfeb68d774,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Идеальное состояние Брал Кредит пару недель ему все вопросы по телефону,15000.0,2,2017-04-17,Private,d00439c117d42d5d277773b2b760a1021b5aaf644534d47a5bfcf018dee3e040,2918.0
Пластиковые колеса; /,,,,,,,,,,,,,,,,
Имеется весь комплекс необходимого в работе оборудования,в числе которого: цифровое печатное оборудование,ламинатор,компьютеры,фотоаппарат… Полный перечень оборудования вышлю по Вашему запросу. /,,,,,,,,,,,,
f76a917c1a03,c4c43d27d8ba,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Ободки,резинки,галстуки, броши","Породам готовые или зделаю на заказ, недорого.",,1,2017-04-18,Private,ac30a88ed668de8a56a00c045963d76ddcbc0a43bd354a5aa23b45f7acacf7d2,10.0
27beb1b1a4cc,c57beae9dc19,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Джемпер для школы, V-ворот","Джемпер для мальчика, V-ворот, в отличном состоянии",300.0,8,2017-04-12,Private,98581a13e8bee41f4483ad687a95c7c2ad8180e61a25204ba544198a6cdca509,59.0
— Android 4.3,ОЗУ 1 Гб,процессор Nvidia Tegra 3 1200 МГц/,,,,,,,,,,,,,,
"Готовы рассмотреть ваши предложения по цене. \"",2260000.0,44724,2017-04-12,Shop,09544f1ae727764642f950dc8ea084f57dbe215d430cce7684617a14de21f0d9,1447.0,,,,,,,,,,
d0ffc7034987,d5b0f38106e3,Самарская область,Тольятти,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать чёрно-белая большие тиражи,"Печатаем от 1000 экземпляров. Чёрно-белая печать на ризографе в любом количестве, высокое качество, очень низкие цены.",800.0,3,2017-04-17,Private,6036370c89ae531e470f6309a98aceb637f1d57af2e74d5415ccb19881298222,2781.0
"Информация и фотографии товаров на сайте являются ознакомительными\"",30800.0,1,2017-04-12,Private,da9e9099d5b72ea584821fb42402e7e5feb33188ff1461f5702c052838c94efb,1071.0,,,,,,,,,,
Конструкция автомат/,,,,,,,,,,,,,,,,
Инфраструктура/,,,,,,,,,,,,,,,,
устойчивость к коррозии; /,,,,,,,,,,,,,,,,
- ПРОХОДИТ КОМПЛЕКСНУЮ ПРОВЕРКУ НА РАБОТОСПОСОБНОСТЬ СПЕЦИАЛИСТАМИ С БОЛЬШИМ ОПЫТОМ РАБОТЫ/,,,,,,,,,,,,,,,,
c93583207b78,9cbe7fe0a77e,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 3/9 эт.","Сдаю в Ленинском р-не возле ТЦ Аквариум раздельную 2-к квартиру двум девушкам или семье без детей.Мебелированна,есть балкон,лоджия,окна во двор..Оплата 12 500руб+ку и свет.Без залога и комиссий",12500.0,6,2017-04-12,Private,91fb55ebf8edaa4ffbca45b8a64c4bc721b8a1ffe9888f3fe94a1c494c626cad,1295.0
2d4cc1ee384e,219d307c5f5b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье cropp,Почти новое. Надевалось пару раз. Длина платья 81 см,300.0,30,2017-04-12,Private,c6e469fc94c0dce5ee297c380ccc2321be3dc2c340dc3e4e3addf1056a531df7,125.0
b7afa7a5304c,e6d8a0110b89,Омская область,Омск,Хобби и отдых,Коллекционирование,Картины,,,"\"Икона \"\" трёх радостей \"\"\"","Чудотворный образ считается хранителем семейного очага и благополучия. Заступница всегда поможет найти путь истинный и избавит от клеветы и пустых обвинений, поможет вернуть не только утраченные вещи, а и близких людей.. Имеется фирменная упаковка и сертификат!",2830.0,27,2017-04-17,Private,a679154d51f6bb62398c4334b79e54aef7d0cd873ec05d1421659f6cb77cbdb2,1559.0
