item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aeed0349e5c6,743eaeb25589,Татарстан,Казань,Недвижимость,Квартиры,,,,"1-к квартира, 42 м², 7/23 эт.","Однокомнатная квартира с хорошим, свежим ремонтом.В новом доме, во дворе тихой,спокойной. Мебель и техника вся имеется для комфортного проживания, мест для парковки хватает всем, рядом находится детский сад, школа. Желательно порядочных людей. /",,,,,,
3126f70c612d,a8c9ca5379c1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажер torneo,"Покупался в спортмастере за 15000р очень мало использовался,единственный минус на ручках чуть чуть потерлась резина на фото видно,в остальном как новый.",7500.0,29,2017-04-17,Private,90542bfee412672c5b9e86fdfa10dfc878c3f727ded7cdad6d3890146d94ade4,2370.0
d9a7d679109e,7027a4e25cff,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду под такси,Аренда 1200 на газу,1200.0,21,2017-04-16,Private,,
Обивка – Ткань (черная)/,,,,,,,,,,,,,,,,
57fe6ac421d7,103f3f60b27a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Перчатки хоккейные CCM Tacks 6052 (мужские),Продам НОВЫЕ хоккейные перчатки CCM TACKS 6052/,,,,,,
Культиватор применяется во всех почвенно-климатических зонах,исключая районы с каменистыми почвами и стерневыми фонами./,,,,,,,,,,,,,,,
60850fe90848,4b373e5f14e0,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Услуги по изготовлению дизайн-макетов,Предоставляю изготовление дизайн-макетов для полиграфии и сувенирной продукции./,,,,,,
e495a71be5a8,cd51b986e60c,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Обувь,Отдам обувь нуждающимся. Можно за плиточную шоколадку)),0.0,15,2017-04-14,Private,02a6cb01122d3c64a0f4635b226febab1c2789d1965897198e2296f8cf28245c,47.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Память Fujitsu Esprimo Mobile V5535 (EM7BV5535CC3RU)/,,,,,,,,,,,,,,,,
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",600.0,807,2017-04-18,Company,a33316bb22e332d077c8b951a725d34a670080ef0f82e2edd7a22453896bae8f,2419.0,,,,,,,,,,
Внутренний блок с глянцевой поверхностью и уникальным элегантным дизайном. Элегантные очертания гармонируют с любым интерьером помещения от классического до современного. Модель внутреннего блока RS-A07E с высоким классом энергоэффективности «A». Лицевая панель с антистатическим покрытием,она легко снимается и моется при необходимости. На панели расположен LED дисплей,который информирует о температуре в помещении и показывает в каком рабочем режиме находится кондиционер./,,,,,,,,,,,,,,
2d7b5cc0fdf9,d77401ff7b2e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Гнездышко, кокон для новорожденного","Совершенно спасительное гнездышко для малыша. Можно положить дите куда угодно и куда нужно маме!  Конечно, пока малыш не может переворачиваться и ни в коем случае даже недельного малыша не оставляйте одного!/",,,,,,
Подсветка камеры/,,,,,,,,,,,,,,,,
e566843f7af5,e7841ad280a3,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 Black,"Внешне в нормальном состоянии , экран в идеале ... технически проблем нет . У комплекте телефон , зарядного устройство и коробка с документами ....",7000.0,7,2017-04-12,Private,ee5fef908dbd786bc2e8d2244fc2d4fd57d1574c046ddc169ecf266fa4748b2c,2918.0
"ТЦ \"\"Юбилейный\"\"",ул. Юбилейная,2г модуль Теле2/,,,,,,,,,,,,,,
Керамзит 1800 руб куб/,,,,,,,,,,,,,,,,
93b0f038f362,7f8c04906f42,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты,Продам шорты для мальчика . Состояние отличное . Размер 140 (9).Пояс регулируется . Возможна отправка в другой город почтой. Услуги почты оплачиваются дополнительно . Отправка после 100 % оплаты на карты С/Б.,200.0,202,2017-04-17,Company,3f9b4637baffaeb8f2420b30a4d64c192312deeb25668b3b12e3cc7cbf9155b0,78.0
Звук/,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
Брендовый оптово-розничный магазин парфюмерии и косметики приглашает покупателей к сотрудничеству. /,,,,,,,,,,,,,,,,
Есть выбор недорогих и качественных мотоциклов!/,,,,,,,,,,,,,,,,
377eb1977c80,13b194b55f4f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и джинсовая рубашка next,"В оч. хорошем состоянии, для модного малыша. Все за 900 рублей. Ул.Мечникова",900.0,105,2017-04-13,Company,faeaa711c4b31a5bba00b74b414648421a084a9473477e73816f0c9573679f6e,71.0
Размер 46/,,,,,,,,,,,,,,,,
"Расстояние до магазина \"\"Магнит\"\" 300м/",,,,,,,,,,,,,,,,
✔ Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
Ручка складывается,регулируется./,,,,,,,,,,,,,,,
1f85893bbe45,708416b304b6,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазл,"Пазл 12 шт, за все 500 руб",500.0,39,2017-04-16,Private,5ae62e2c8d82f7c881662d8806f6b80fb354da561443463f029611c531220812,907.0
ecc6390bcd8f,3212edfccfe7,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Набор канады 25 центов Ванкувер,мешковой.12 монет.возможна почта./,,,,,,
В ассортиментном спектре следующие расцветки: белая кожа,серая,зеленая,желтая,микки-маус,темно-синяя,фиолетовая,чёрная,минни,розовая./,,,,,,,
c88594a96c2a,b4efe825aaf7,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь с новостройки,Породам железную дверь с новостройки Трудовая 12/4/,,,,,,
задаток 390 руб /,,,,,,,,,,,,,,,,
Технические характеристики IK Multimedia iRig PRE:/,,,,,,,,,,,,,,,,
f0b693ac5135,6633eca92d8b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Zanussi Aquacycle 800 н/р,для мастеров перекупщиков. Под ремонт/перепродажу. Адрес ул. Ольденбуржская 5.,2000.0,36,2017-04-17,Private,b6325e2ccfaa2b8dd214dc8366cca9cfad744e32a136f4211efee8e1afc38e91,1996.0
