item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b4542133ff61,ec66baf70c78,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Рим,"Шкаф купе, 3-х секционный, размеры 1,80*2,24",12990.0,23,2017-04-16,Company,4fa6a14b507ec673119f90d7f5393d53f47985632721701662137fd44155c07c,1487.0
4e79c3b5e6ee,c7c3145e66f6,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Кондиционер,два кондиционера 3 года эксплуатации после закрытия офиса.Один 7000 и второй 10000. шкаф- 1000.,7000.0,24,2017-04-16,Company,3f8261ce8f6dba1aa1616c19a38832d8cde0795dce1fd2d60de73d17bd295532,1886.0
Глубина обработки (мин.): 180 мм;/,,,,,,,,,,,,,,,,
5edb546e0c93,8378fd44e090,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам трость,Продаю трость бу телескопическую,700.0,75,2017-04-18,Company,c506542fe0091488b54119ab7ed325a47105a4b32ef3e5e8471f1bd63b5a114a,734.0
5f48de541aaf,07655434486d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек,стерилизатор Philips Avent,2000.0,9,2017-04-13,Private,5aeae0932459f33d4275a7b7370441cb88018b66beed31b0f491cc4c8b62b9e8,812.0
"зимняя резина с дисками\"",58000.0,1,2017-04-17,Private,bb5bf1e2a07e6cbb0a5e7fe0c9fcdc17725ee639581de52c4dabebafafcc2fca,2262.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
f8f9773cb826,270b0101f471,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам костюм весна осень,"Продам костюм весна-осень на мальчика, хоть и написано что 98 см размер подойдет на рост 92-98 см, в отличном состоянии. Торг уместен",1000.0,60,2017-04-16,Private,e1c89255571dabbf667c344ce12de4df8499fe1d0659efd0401ddf43235f871b,98.0
· Дисковод DVD ± RW / CD-RW/,,,,,,,,,,,,,,,,
5b141deebc08,85008d181aff,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Crocid носили до89см,"Отличное состояние,  + ботинки примерно 13,5см",3500.0,235,2017-04-12,Company,0780e1decaf1bc153b55f2e40744082e17899de26479a6fbb0dde04e83c41af3,98.0
( 3 - 6 кг )/,,,,,,,,,,,,,,,,
c7b77d975689,83f8eea0c178,Калининградская область,Светлогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 12 сот.,"Продаю дом со всеми удобствами, сухой, тёплый и светлый. Большой зал, две спальни, кухня, ванная и веранда. Газ, турбо котёл, отопление. Сделан косметический ремонт. Частично имеются материалы для отделки мансарды. Земли 12 соток в собственности. На участке имеются плодово-ягодные деревья, кустарники. Две большие ухоженные теплицы. В посёлке имеются два магазина, почта, детский сад, начальная школа. Небольшой торг уместен.",3500000.0,1,2017-04-14,Private,de77625e410edb6bdbef98c3b4f62d2e5b133366909e88c8aabae799477903d9,1752.0
Телефон в отличном состоянии,не тормозит,не глючит,память 16 гб /,,,,,,,,,,,,,
До 68 размера/,,,,,,,,,,,,,,,,
Габариты 1700 х 1700 х 450 мм./,,,,,,,,,,,,,,,,
2ba8ad5faafd,ea0c562974ae,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам на 64 гб/,,,,,,
ddfe2c6bbffa,ebafcd02c538,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские весна-осень 40 размер,"Продам сапоги женские, цвет коричневый, на каблуке, очень удобные, размер 40, состояние хорошее. очень красивые.",700.0,18,2017-04-15,Private,9b5ec2d6029881b9118b4d92e492da67510f23fd85b8660c0bbc5e40929e6689,499.0
3dd7328aba32,e573173704b5,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Котенок в корзинке(ручная работа),"Котейка в корзинке выполнен в чулочно-скульптурной технике, высота 30 см,1800 руб.По вопросам приобретения пишите на эл. почту",1800.0,14,2017-04-12,Private,f99acb02976dcab1c5b7af45665f26822fa4131b7d7b2116dfc26a2afae52e6d,831.0
43201957a4ba,6d7affc53c78,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продам коляску прогулочную.очень удобная.переднее колесо вертится и регулируется.спинка фексируется и делается лежачей.можно использовать с 5-6месяцев.имеется чехол для ножек.крыша регулируется.можно полностью закрыть ребёнка.от ветра.г.Городец по вопоосам звоните.покупали за 8500.в эксплуатации несколько месяцев,5000.0,1,2017-04-13,Private,5f7bf28cbf7cdc8fa9c444da05d2b85d020dc09f8fe1cee8d0702f3a38b9ce9d,1004.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
17bcd3e76e21,44444102c4d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кукла Слон ручной работы,Счастливые слоны ручной работы принесут вам удачу и счастье. Станут отличным подарком по любому случаю и без. Рост 15см. За пару скидка.,1000.0,102,2017-04-17,Company,1ac5c737431a8b0dd78dbe450474210ebab82c2fde911cc01033574b6192b85f,961.0
Реверс: изображения великого князя Дмитрия Донского с мечом,монаха с крестом и княжеского оруженосца,держащего за уздечку коня,стоящих на поле,на втором плане - русские дружинники,над ними - хоругвь,справа - очертания монастыря,"по окружности - надписи: вверху - \"\"1000-ЛЕТИЕ РОССИИ · ДМИТРИЙ ДОНСКОЙ\"\"","внизу - \"\"КУЛИКОВСКАЯ БИТВА 1380 Г.\"\"",разделённые слева изображением двух птиц,"справа - мечом и колчаном со\"",11500.0,59,2017-04-15,Private,52058fd016123dfbf1587a7ca5f483faabf3aeca402780c750d6b5e58c3d49c9,2419.0
76e113ebad66,edd3d2f33757,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роликовые коньки,б\у размер 30-33,500.0,2,2017-04-12,Private,36b31b1dce66610b39bef63d502bcaafe76f109209e9254851f0bff47ea58671,2652.0
c08e880e7875,667eb3801c23,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 10.1\"\" Telefunken TF-MID1005G 3G 16Gb Black\"","Экран 10.1 дюймов 1280x800 IPS, процессор 4х1.6 ГГц, оперативка DDR3 1 Гб, мобильный интернет 3G, 1 Симка, Bluetooth, Wi-Fi, аккумулятор 8000 мАч, Android 4.2, Основная камера 5МП, фронтальная 2МП, Видео выходы mini HDMI, Слот micro SD, Вход для наушников 3.5мм, Корпус Металл и пластик./",,,,,,
Процессор Intel Celeron D220 1.50GHz (2 ядра)/,,,,,,,,,,,,,,,,
Механизм складывания: книжка. /,,,,,,,,,,,,,,,,
712aad4e7340,f35cb8b9dcf0,Удмуртия,Ижевск,Животные,Птицы,,,,Продам цыплят Мехеленская кукушка,Продам цыплят кур породы Малин./,,,,,,
ситец,трикотаж,фланель/,,,,,,,,,,,,,,
Объектив Калейнар-3 150 mm f/ 2.8 на открытой диафрагме обладает выраженным мягким,портретным рисунком. При прикрытии диафрагмы выдает достаточно резкую,но пластичную картинку. /,,,,,,,,,,,,,,
 ===============================================================/,,,,,,,,,,,,,,,,
Готовый тюль (органза с вышивкой) производство Турция,высота 280 см,длина 5 м./,,,,,,,,,,,,,,
4dade258413a,5ff5463eb62c,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устроиство,Оригенальное зарядное устройство самсунг.,100.0,70,2017-04-15,Private,d34daa74cc38087e91b0bd38388ba2e75105209e92be254552b05fa82f51542a,2910.0
2178c369002a,47a9312c5f68,Нижегородская область,Дзержинск,Животные,Птицы,,,,Попугай Корелла,"Попугай корелла, попугаю 2 года, говорящий, вместе с клеткой,  продаю по причине что выросли дети,  цена договорная , в хорошие руки.",,199,2017-04-17,Company,ac6b1129b957ed0191b72b7fea964a2bee737b7af6ca2794b8b5775e4b95d0fa,2216.0
