item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Соседи строятся. Посредникам не звонить!\"",500000.0,2,2017-04-13,Private,2633ff6584382db41aac893f1f0b5e71f755c220c4ac3306c2a3d09a473e12a3,1325.0,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
3464f79ba676,c0ffa456bd66,Волгоградская область,Жирновск,Животные,Аквариум,,,,Аквариумный грунт,"Аквариумный грунт.черный,пачка 3,5 кг .цена за упаковку.",210.0,49,2017-04-12,Private,f5639208098145d3c21fff6f376adcdb324233986ce78bbc2cf2b76c31e40997,2800.0
ec35ad9ba000,9e90147b2516,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы GJ 146,"Продам джинсы на мальчика в отличном состоянии, 146 рост, хлопок",250.0,46,2017-04-17,Private,c285f8a142b1f9ad85574006541ffe097ff434de643a5d4eee83b48f141c7091,567.0
3. Сантехника/,,,,,,,,,,,,,,,,
3af40720207b,47c890462c4e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/10 эт.",сдаётся на длительный срок ! имеется вся необходимая мебель !,11000.0,51,2017-04-13,Company,34e77562a4a1a5f018534671cc5e09685cc1bae0c2209ac8ba1c6a7e5c75a52c,2218.0
•  Высокая выходная мощность: 100 Вт x2 (RMS)/,,,,,,,,,,,,,,,,
Масса 2,5кг./,,,,,,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
Творог,карамелизированное яблоко - 300 руб\кг/,,,,,,,,,,,,,,,
Чемпион России,Литвы,Латвии,"Эстонии и т.д. Кандидат в международные чемпионы(интерчемпионы). Юный Чемпион многих стран. Чемпион национального клуба породы \"\"Лабрадор\"\"./",,,,,,,,,,,,,
235178a7556e,91ab94b40f9b,Воронежская область,Новая Усмань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Массив - дерево гевеи (тропический бук), сиденье - ДСП+дубовый шпон. Стул выполнен в стиле кантри.Ножки резные, спинка резная./",,,,,,
-Мемуары мессира Д_Артаньяна -100р./,,,,,,,,,,,,,,,,
8ebe7d393a6f,7dec994372f8,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Продам гараж в Обществе «Единство» пр.Металлургов, 24г (ледовый дворец «Сокол»)  3*7, тех.комната, подвал. торг уместен.",490000.0,7,2017-04-17,Private,,
3a757afd54c2,d77f31c7952b,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Набор помад и блесков для губ,2 перламутровых блеска ( медно-розовое золото и сияющая медь ) и 2 жидкие матовые помады ( теплый розовый нюд и глубокий сливово-малиновый ),400.0,37,2017-04-15,Private,af5d8d09c4b6507de7661fef1396c0dc01981fc23af4e87c2f9078a84d8b3f98,1660.0
- Объем барабана — 160 л/,,,,,,,,,,,,,,,,
506eae66385e,514feb292af9,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокирамическая поверхность,"Поверхность полностью рабочая, много царапин и следов эксплуатации, без ремонта, просто потеряла внешний вид. Есть шнур для подключения и элементы крепления.",4000.0,45,2017-04-15,Private,ef3eb3a3a8c7389d9ba7cc67b96cf51892fb2b2ab0c6423a8d253b814c2e7949,1353.0
— аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
Количество положений спинки: 1;/,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
Diablo III: Ultimate Evil Edition /,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,
CC120K05A ; 610-0169-A ; 923-0220 ; /,,,,,,,,,,,,,,,,
27aa733f0fe7,51ba4d285cc0,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Беговой рюкзак naturehike,"Два основных отделения, четыре кармана для фляг, два боковых кармана на молнии. Крепление для палок. Довольно качественный и симпатичный рюкзак. Оказался мне маловат.",1500.0,20,2017-04-17,Private,8a54761c0bb64b62425d4046bab0a775390bd086f1cdbbe0c1650c22371d45b5,2334.0
93f26690bb78,f5a104891086,Самарская область,Челно-Вершины,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 10 сот.,"Продается жилой дом по адресу: с.Красный Строитель,ул. Первомайская.участок-10 соток,дворовые постройки, сараи и гараж, дом кирпичный ухоженный,площадью 62 кв.м. зал-15.6 кв.м.,спальни-9 кв.м. и 7.8 кв.м ,кухня-11.7 кв.м. прихожая-4.8 кв.м,веранда-13 кв.м. В доме деревянные полы, есть свет, большая печь, газовое отопление (сейчас не работает на замене радиаторы), возможно завести центральную воду (раньше была, но последние лет 5 не пользовались). За 290.000 тыс.рублей,торг.",290000.0,96,2017-04-17,Private,656af2b34bda6e9e4765caa6f6b084a6ad7b008931b9d5305220a4ce1cc63abd,1358.0
5c62b1d5e3ea,c2dc8cb6fc55,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 9/12 эт.","\"Сдам 2-х ком. кв.квартиру 52кв.м. 9/12 эт. кир.дома в центральной части Дзержинского р-на.  Комнаты и с/у раздельно. Вся и мебель и бытовая техника есть. Запирающейся тамбур, грузовой лифт, чистый подъезд. Развитая инфраструктура: парк, Семейный Магнит, ТЦ \"\"Космос\"\"",детская поликлиника,"остановки общественного транспорта.\"",12000.0,53,2017-04-18,Company
Специальный подход и уход для больных с болезнью Альцгеймера,деменцией и др./,,,,,,,,,,,,,,,
6a42c7534835,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 Pro,"Новый, полный комплект, гарантия/",,,,,,
📦 Отправку по РФ;/,,,,,,,,,,,,,,,,
Видеоадаптер - nVidia GeForce4/,,,,,,,,,,,,,,,,
8c8e3dcb4cbe,b2163ee1b02b,Нижегородская область,Бор,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка груза по городу Бор, Борскому району","Доставка песка,ОПГС,щебня  и т.д. Газ, до 6 тонн,без выходных.",,1,2017-04-16,Private,87c117b30c2aae0bc3b1cad64e3b988b63d246c86c0d5cb4d46559b966d6ac20,1207.0
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",6000.0,4478,2017-04-18,Shop,fbd4543a808c1fb3aeb99a291b43ac7858b9b54b444d7ea025c35582d99e10f4,23.0,,,,,,,,,,
d3500f022992,a814a480dee3,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Oriflame. Парфюм Amber Elixir Crystal,"Погрузись в волну чувственности вместе с роскошным восточно-цветочным ароматом, Парфюмерная вода, вдохновленная теплым сиянием и роскошной красотой янтаря, оставляет на коже томный, чувственный аромат с нотами ванили, черной смородины, игривыми оттенками гелиотропа и роскошью сандала.",700.0,2,2017-04-14,Private,298ca61e9f9c272fa96ed8629224b9654c9ca4fa11bf7ba42ff10a6cafb826e1,770.0
