item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f0de0b0880f5,39eef6b48182,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье (Сарафан Чикко),"Новый сарафан Чикко, на рост 68-74 см, джинсовый, бежевый, оригинал.Новый, не одели не разу.Кнопрчки перестегиваются.",600.0,27,2017-04-16,Private,16fda191cc5d1cad95599352976c3a68e42561c328f4d26ed6b9ea95813553a0,80.0
9b7ffe5ecfbd,53fc97e0b010,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,GT avalanche 3.0 (гидравлика),"В отличном состоянии, ухожен, помыт перед продажей, прошёл ТО. /",,,,,,
Защитный бампер регулируется вверх и вниз,а по середине имеет защёлку для удобства посадки ребёнка./,,,,,,,,,,,,,,,
eb529e5dc120,02035fe20ee9,Краснодарский край,Темрюк,Для дома и дачи,Продукты питания,,,,Попкорн соленый,"Попкорн соленый 21руб/шт. Заказ от 100 шт. Фасовка 0,7 л.",21.0,45,2017-04-13,Private,0059bfbd21104a520304f842dfe7130828679bc5780d6bae8f93a98b5c599642,1311.0
Связаться со мной можно через номер,"либо написать в Whatsapp.\"",500.0,1,2017-04-14,Private,,,,,,,,,,,
007a4acc6bd0,c89e268d4e28,Нижегородская область,Дзержинск,Животные,Собаки,Джек Рассел терьер,,,Джек рассел терьер. Вязка,"Кобель, 4 года, участник выставок.Развязан. Подробности по телефону.",,34,2017-04-18,Company,c15d1ed973a5f90cf5d0642b6c125157eb3da048aacc3d05f3ef180d7c13da6d,2084.0
— Крепеж к столешнице/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Звоните,узнавайте интересующую Вас информацию,"мы с удовольствием ответим на все Ваши вопросы!!!\"",,252,2017-04-17,Company,959f0e8fefc89b67b100daadc126b69679925ffd1097ac76e3779ad9165318d9,1324.0,,,,,,,,
Времен СССР,1980-е гг. Пластик,кожа,"металл.\"",3000.0,60,2017-04-13,Private,de394a4138ca5d62776de2abf80aaa1fec76f4f657b4604a80f76769209efc8c,2459.0,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
— Диаметр колес: 20см./,,,,,,,,,,,,,,,,
1d13c0189e84,9490100a55fd,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Puma,Звоните на 9О5З7О74О7,1000.0,13,2017-04-14,Private,519bf850b68dec42da2aa24dff5ad1bba2da45c3268088ade6940a0f0b3f7735,107.0
9ed1f5550060,6fc24fb9fe85,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Золотой ус,Продам отростки золотого уса.,50.0,224,2017-04-17,Private,232960d587fd51ee12bbab8fbf06b230afba9247823f1b55d92b2bf3e01ba33f,1732.0
— Материал фасада: ЛДСП,МДФ/,,,,,,,,,,,,,,,
Операционная система Android 5.1.1,Cyanogen OS 12.1/,,,,,,,,,,,,,,,
12974be9f375,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Предлагаем вашему вниманию Земельный участок!/,,,,,,
Распылите средство на одежду или другую ткань с изнаночной стороны на расстоянии 20–30 см и дайте просохнуть./,,,,,,,,,,,,,,,,
Простой,недорогой,и в то же время практичный стульчик для кормления Bertoni Candy имеет легкую и быструю систему сложения,а в сложенном виде занимает очень мало места,поэтому его с успехом можно брать с собой в гости или в путешествие./,,,,,,,,,,,,
aad988f08e2e,a8bf1570bbf6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей р. 104-116,Пакет вещей на р. 104-116. /,,,,,,
eaaf094f3480,93c37135b066,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Женские туфли 38 р \"\"новые\"\"\"","Продам новые туфли 38 размера, кожа не натуральная но качество хорошее. Причина продажи не подошли на полную ножку заказывала в интернет магазине за 2000р. Цвет коричневый с черным. Высота танкетки 5.5 см. Смотреть мик р-н Стрижи по ул Кубовая. Есть вотсап. Могу выслать почтой России.",1000.0,69,2017-04-12,Private,b018602061d2b8fd1645ccf988f5afde7a6a631819352c54d6d747d0d618c220,425.0
"Возможна отправка в другие города РФ!!!\"",1700.0,230,2017-04-17,Shop,6f09a0b0a4581fe36ed24d19967bb2a37b1ab08ee475753ff59312de6e3ec8da,2935.0,,,,,,,,,,
- Одностраничный сайт/,,,,,,,,,,,,,,,,
4273c1425512,6b58aafe0398,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,S4 mini GT- I9192I,Продам самсунг с4 мини duos./,,,,,,
Ремни безопасности и удобная съемнаяперемычка против соскальзывания;/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Уважаемые покупатели,в нашем агентстве вы можете получить квалифицированную помощь./,,,,,,,,,,,,,,,
Материнка ASUS a8ne-fm/s/,,,,,,,,,,,,,,,,
9be63f4dbb16,04b335535f17,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Собственник. Аренда офиса 22м2 евроремонт Парковка,Сдам свой офис с евроремонтом/,,,,,,
"USB-порт	Micro USB\"",1200.0,61,2017-04-17,Company,dcfa1566b773f90b9d53491785c4d7c87272a69f94fc78dc3ad3ad680f35545f,34.0,,,,,,,,,,
2a68f5793c48,d254ed77491a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Телефон на запчасти,В связи с переездом продаю телефон самсунг GT-E1202I на запчасти!/,,,,,,
Одето 2 раза на выход,в Идеале !!! 🌸 /,,,,,,,,,,,,,,,
9d17227cfc40,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес gastromix спиральный HS20А,Обьем дежи 20 л Кол-во скоростей 1 скорость Механизм крепления чаши несъемная дежа Механизм поднятия головы неподъемная траверса Напряжение 220 В Мощность 0.75 кВт Ширина 680 мм Глубина 370 мм Высота 730 мм Вес (без упаковки) 78 кг Вес (с упаковкой) 92 кг Страна-производитель Китай Описание/,,,,,,
"600руб/90минут.\"",400.0,16,2017-04-12,Private,11e7f8e884dfbb1b8908acb868e3348ac15d440c65eba2e709fc0f3524686ba3,2262.0,,,,,,,,,,
16eff6c24860,15277906872f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Продам гетц, в отличном состоянии, крнец 7 года, 2 собственника. Сигнализация, музыка, подогревы сидений, гур, кондиционер, полный эл пакет. Едет отлично. Все вопросы по телефону)",215000.0,1,2017-04-14,Private,089b3e95a8fe6c47be05ff97a1864e72ca2550c1b4f582734d75339a72d2c238,1118.0
d8cae39983d4,be6dc8b71be0,Татарстан,Казань,Животные,Аквариум,,,,Пласидохромис фенохилус мдока,"\"Продаю мальков Placidochromis phenochilus mdoka \"\"white lips\"\"","размер 4см.\"",200.0,27,2017-04-15,Private,
доставка /,,,,,,,,,,,,,,,,
И ЭТО ЕЩЕ НЕ ВСЕ!!!/,,,,,,,,,,,,,,,,
- В поселке есть все необходимые для проживания семьи с детьми объекты инфраструктуры: общеобразовательная школа,школа искусств,три детских комбината,спорткомплекс «Факел»,дом культуры,клуб,музей,сеть магазинов,храм Воскресения Христова,медсанчасть и стационар;/,,,,,,,
ea45f85ee64e,765d5b8e0ba6,Татарстан,Нижнекамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок 12 соток в Большом Афанасово, ул.Магистральная. Есть газ, электричество, вода централизованная.",420000.0,17,2017-04-15,Private,a5b2e24fb7639ee7b468ff126531bf2ba779921a04636472a31ec2976fea591d,1149.0
