item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b6ec602f909,a2cc5ced9bde,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Значок,"Крутой значок, привезённый из Амстердама.",450.0,7,2017-04-17,Private,406e5a221d9e5466547d906e3ca93b9aade2cd755f0c1dd9bcb9ba0d3249b74a,2463.0
31611b789528,fb5315fbbb56,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,новый электродвигатель с редуктором,25000.0,4,2017-04-18,Private,c6d72ab63b560969e607e64f29c7459657ac108363e3dbb943f26d223eb27fe6,1217.0
Мы находимся по адресу: Ул.РОКОССОВСКОГО,"8А\"",5000.0,37,2017-04-12,Private,1ce283800327dbc752b262d6e5d925b9942d0559b054e34c0e7369f5dbcf6cc1,2271.0,,,,,,,,,
Надевала несколько раз /,,,,,,,,,,,,,,,,
b753af0bce62,60a17bc9d03a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Ветровка в идеальном состоянии,450.0,388,2017-04-18,Private,a28caa3dfbd7b9afffcc07d5d766920c732bf864a8d26f861775e0e352d4af45,528.0
"Много других вещей в профиле:-)\"",1000.0,30,2017-04-17,Private,566b9874c8f5198b0cb4a6dc4c450fdbc93d560e426765b85b3610d283ef1b01,425.0,,,,,,,,,,
255cd7d9f134,58a84bd61996,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008","машина не бита,не крашена.У автомобиля проводились все тех обслуживания утановлен газ метан возможен обмен с машиной в подарок идут номера",1100000.0,13,2017-04-12,Private,470166bb875706d43025948078bb5b6a994ac1822322f11606f46ce32b7218f6,1118.0
68a6b0bfaf61,cb046cd0093d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,"Антилопа в хорошем состоянии, по стельке 17,0 см.",350.0,296,2017-04-16,Company,36a4ceaeab22f4ec9e2ccba26f2bd8071c3fc4cc0a33f7501004f36ce410a9b9,45.0
Батут можно использовать как в помещении,так и на улице!/,,,,,,,,,,,,,,,
система складывания POP-UP,т. е. после извлечения из сумки палатку и сам разлагается/,,,,,,,,,,,,,,,
"Могу выслать почтой за счёт покупателя\"",400.0,100,2017-04-17,Private,7bd21716838250f9d9e1686f473bf57109a21d7a76e7d970b94349520ca621ac,502.0,,,,,,,,,,
Бельё изумительно женственное и сексуальное!!/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
941cc755eab3,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С фианитами из красного золота,Артикул: 318-60975А/,,,,,,
06a7e3cb9847,c7b9463ef50e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Kuoma crosser,"Продам ботинки kuoma crosser в очень хорошем состоянии. Цвет т.синий, р-р 32. Объективный торг при осмотре уместен.",2000.0,61,2017-04-17,Private,f0ec6151604d44f5ce30033f2876ab4238b8ee0b7a798b62eca5af9e33d07d2b,49.0
535e1c6d5cdb,2b49f50ed314,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битый кирпич для дорог,Битый кирпич используется для:/,,,,,,
Колесная формула 4x2/,,,,,,,,,,,,,,,,
Размеры: от 38 до 52/,,,,,,,,,,,,,,,,
1440x900 (16:10)/,,,,,,,,,,,,,,,,
● Размеры (ШxВxТ,мм) - 69.6x141.3x8.9 мм/,,,,,,,,,,,,,,,
У нас вы можете приобрести любой аксессуар по самой выгодной цене./,,,,,,,,,,,,,,,,
* Камера на передней панели: запись видео VGA-качества до 30 кадров/с со звуком; съёмка фотографий VGA-качества/,,,,,,,,,,,,,,,,
cac1f138e488,cfd63a401e55,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Возьму в аренду садовый участок с домиком,,4,2017-04-15,Private,,
ТВ-тюнер/,,,,,,,,,,,,,,,,
Они в магазине в среднем около 500-400р сейчас каждая,"за 1000р отдам все три.\"",1000.0,10,2017-04-12,Private,43155c2a20a47e1ab1d0672731dda3fe43729307e9e1f4c762f148a4f1da342e,3014.0,,,,,,,,,
80 лс/,,,,,,,,,,,,,,,,
Температурный режим,С: -18 .... -24 / -2 .... +10/,,,,,,,,,,,,,,,
7c5cf8aaff2f,0ab27ca5dd72,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам игровой монитор SMT-2231,"Монитор с прекрасной TFT матрицей, повышенная чёткость и контрастность изображения, высокая частота обновления экрана./",,,,,,
e4c4e722ba0a,f6afdf976ffa,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны Ostin,Удобные/,,,,,,
пятиточечные ремни безопасности с мягкими накладками,оберегающие ребёнка во время прогулки оидеальном ия/,,,,,,,,,,,,,,,
Производитель: Intel/,,,,,,,,,,,,,,,,
d4587b63ec9b,bb8071e9ffd4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки/слипоны 38,"Указан 38, лучше на 37 надо мерить. Новые.",900.0,159,2017-04-14,Company,0466997ee592cb905f92535acebb657c8952be4d08b66676c3feb37291b03e20,46.0
b5c59e819527,4be23deb3aa2,Башкортостан,Ермолаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1994",Продам машину. Все подробности по телефону. Торг.,35000.0,2,2017-04-14,Private,690095459e31af48a305b19769843582f1c500443977802ae0d233de85e73385,2264.0
9335f968f312,d02dd325fc10,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 5 сот.,"На участке 2 дома. Каменный 49 м2. 4 комнаты, кухня, ванная. Вторая постройка жилая 2 комнаты и кухня из блока 51 м2. Новая. По документам летняя кухня. Все жилое. Свет, вода, газ. Большой заезд. Хозяйка. Продаем срочно! Поэтому такая цена.",2500000.0,22,2017-04-12,Private,68eb573403c4c5321f55b53244b0a3c4eedcaca769768fc44a00ea74503762e9,1309.0
Электрообогрев заднего стекла/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Коробка отличная,короткоходная кулиса/,,,,,,,,,,,,,,,
- Обучение «с нуля»/,,,,,,,,,,,,,,,,
f6a719feb387,b18c51d60db7,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2001","Продам  авто после удара в переднию часть капот и всё остальное выпровили необходима замена основного радиатора , нет вазможности заниматся , авто заводится , грузопасажирский салон не переделка, стоит на учёте в Волжском вин не четается техосмотр пройден до  августа,авто не подводило всё до оварии работала без нариканий   Сергей",150000.0,19,2017-04-17,Private,42617bc68ed5daa137acb09a75f64f7ae90a14051a431ac8f268d1e068ce9d1c,1115.0
Глубина – 481мм/,,,,,,,,,,,,,,,,
Первую обрезку необходимо провести сразу после того,как завянут колоски-соцветия. Укорачивать побеги нужно буквально на пару сантиметров. В конце теплого сезона проводится более кардинальная обрезка. Но! тут тоже не стоит проявлять чрезмерный энтузиазм. Если укоротить все ветки до уровня одревесневшей части,куст может погибнуть. /,,,,,,,,,,,,,,
fba00da530bb,8d3e01fe70eb,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL1914 Asm 19ой диагонали.Гарантия,Монитор Acer AL1914 Asm 19ой диагонали.Гарантия/,,,,,,
Вода,канализация,отопление и др./,,,,,,,,,,,,,,
d75e24bd10e5,b5a021a58b60,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy Star Plus GT7262,Micro-SIM/,,,,,,
058c1bbed0d7,e823bbcd05ce,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник и шапочка,"Слитный купальник, цвет темно-серый с ярко -розовым. Спинка сделана крест на крест. Рост 128./",,,,,,
