item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d60658289f5c,aa1f4523a285,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,продам дачный участок .домик туалет душ свет.есть множество насаждений.от города 5 минут езды.,150000.0,19,2017-04-18,Private,4c936b92d7e16ea40616bea274a39dc74142e6b310f8db5073c75df0eb77eca1,1743.0
При покупке 1штуки цена 249р/,,,,,,,,,,,,,,,,
314de892a260,a4b35211b2f5,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Велосипед в хорошем состоянии с 2х лет,2000.0,29,2017-04-16,Private,0ec57ff494fa74102004428eaf9a5e0331ca28555d5959c515ffeec281caf1e4,2370.0
Тумба 460х350х400(Ш*В*Г) - 2200р/,,,,,,,,,,,,,,,,
e8ebac6d4824,ff8200ebd45e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Классический мужской костюм 182-92-80,Продам классический черный мужской костюм на 3-х пуговицах с двумя шлицами в хорошем состоянии.,1000.0,12,2017-04-18,Private,6a2e80f507e78c42d580e935232c18ee0bbb027ab7fbc8f6a79e685eec51d25e,73.0
материал Спандекс,Вязанный хлопок/,,,,,,,,,,,,,,,
И многое другое,звоните!/,,,,,,,,,,,,,,,
f6208d043758,dc011752e0f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Майка 74 р,в идеальном состоянии (одевали 1 раз),100.0,6,2017-04-18,Private,491cc39643b9a50e73472d80a663601b73e3ef48de30bd03859837760b710666,60.0
DVD-RW/,,,,,,,,,,,,,,,,
Возможна продажа по региональному материнскому сертификату!/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",350.0,23364,2017-04-17,Company,8a298e5fffc10725954c84fc1f7a7d9e63ccb9e99e9d6ac0751eba3e2080d1c5,539.0,,,,,,,,,,
"Представляем Вашему вниманию кровать \"\"Барселона\"\"/",,,,,,,,,,,,,,,,
Bloodborne/,,,,,,,,,,,,,,,,
0deb0722dab2,c704477e1909,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Накладки для защиты,"Накладки для защиты в отличном состоянии, б/у",300.0,17,2017-04-15,Private,0830a603336cf41f9ec9731747893ad4fa9a169f50f98e7f6894e70b0bd9068a,2608.0
- Звоночек/,,,,,,,,,,,,,,,,
370b65f398ee,89e14ce7f88d,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Комплекс зданий, общ. пл. 254.29 м²","Комплекс зданий, включающий в себя 2-х этажное административное здание, общ. пл. 125,77 кв.м., гараж - 73,31 кв.м., гараж - 55,21 кв.м. Земельный участок 1112 кв.м. в собственности. Продажа от собственника. Цена реализации включает НДС 18%.",,77,2017-04-12,Company,f366b91ab68e5afccb90a727c4bba12d9130705ef00a868fe009d4c318ddd916,1308.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Музыка магнитола Sony,2 динамика сзади./,,,,,,,,,,,,,,,
3e74bf1474e9,20a721afde99,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку, подойдёт как для мальчика так и для девочки. Использовали один раз. Очень красивый, выписывались как раз в апреле",1500.0,19,2017-04-17,Private,0b22b3ddcb6c849ae4d39ed8ad48842a98ebbb40297accd07905c4e52aa22708,75.0
Dual sim-карты Двойной резервный (Один Стандартный,Один Слот Micro SIM)/,,,,,,,,,,,,,,,
5d46b13419fe,2b39cee170b8,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Ecomax by Hobart 502-12,"У машины перегорела плата, все остальное в хорошем состоянии, вполне можно забрать на зап.части или установить плату. Стоимость новой машинки 186 000.",10000.0,38,2017-04-18,Company,56a25913dee3450cb57725be56a48ea4e8712e2af287a0fd3d6a88eb0656867a,1776.0
912dabafceb3,62eb0aa3bf49,Челябинская область,Копейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в идеальном состоянии, на против магазина \"\"МОЛНИЯ\"\"",третий ряд,солнечная сторона. В гараже имеются две ямы: смотровая и овощная,стеллажи,свет. Гараж после ремонта,крыша перекрыта бикростом. Всё в идеале,"только заезжай!!!!\""
Защита от перенапряжения есть/,,,,,,,,,,,,,,,,
9 кг./,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Спинка сиденья фиксируется в 3 положениях;/,,,,,,,,,,,,,,,,
Услуги Сантехника:/,,,,,,,,,,,,,,,,
Мы находимся по адресу г. Волгоград,пр. имени В.И Ленина 98,2 этаж,офис 217 (ост.Дворец Спорта) /,,,,,,,,,,,,,
В квартире отдельный вход. /,,,,,,,,,,,,,,,,
"Крепления IsoFix\"",349000.0,28,2017-04-15,Company,71d13de17f66ae70fd9fe3449b4520dd45c49827433c6d4af4d992c5cd010cef,1102.0,,,,,,,,,,
Теплопроводность (W/mK)/,,,,,,,,,,,,,,,,
c21e1781e9c5,1f34f6130f14,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Продаю лилейник оранжевый,"Лилейник оранжевый , выкапываю по запросу,",50.0,14,2017-04-18,Private,996e4da6cc447017d6207a3a5159fae92192f103b7a04886e9c4c26b533f62b9,1745.0
1. Наличие отделения для ноутбука до 16 дюймов./,,,,,,,,,,,,,,,,
- с двух боков внутри люльки есть кармашки для мелочей/,,,,,,,,,,,,,,,,
Отличный вариант для работы и развлечений. Возможность произвести апгрейд./,,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,
66854831fe89,74238081aa12,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Размер высота 1400,ширина 1780.",3000.0,21,2017-04-18,Private,459889f068fe9c3c8d9c016e266127ee8097eda75a58495ce75d1ebe67671218,1410.0
753b097c38ed,06f90a013a79,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сандали Reebok,В хорошем состоянии фирменные. Размер:39,500.0,83,2017-04-16,Private,b9a27542ba88ac9b324834c0a0b442e6e05dba0d91db81fdc281403d93bf5851,440.0
Особенности: LED/,,,,,,,,,,,,,,,,
98c0aa388ac3,8b8a308d6a21,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Модульная коляска(люлька, автокресло, прогулочный)","Коляска Б/У. Три модуля. Люлька, прогулочный модуль и автолюлька. Для люльки есть москитная сетка./",,,,,,
88962a4154da,1cd0b09ec10e,Новосибирская область,Бердск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 1-к, 2/4 эт.","Сдам комнату в хорошем состоянии, частично мебель, в стоимость входит свет, хорошие соседи.",6000.0,589,2017-04-14,Shop,,
1d8c36a97e2c,68db86462510,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги замшовые,"Сапоги замшовые ,размер 38.Одевала несколько раз ,состояние хорошее ,набойки железные",1000.0,8,2017-04-18,Private,06542e15ef0a2df484e95a038ca123c2506cbb8bb07d8b3809137986fa00def8,489.0
