item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Общая площадь дома -175,2 м2,жилая площадь - 70,6 м2: 4 жилых комнаты,кухня,ванная,туалет,"индивидуальное отопление соответственно. Имеются хоз.постройки и прекрасный сад с плодоносящими деревьями .\"",4000000.0,1,2017-04-17,Private,a4eb97f9ee682dca705f497bca24fac51ffc1073867ec6e7454d6b0924062fd8,1409.0,,,
Подсветка корпуса/,,,,,,,,,,,,,,,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,рюкзаки. РОСТОВ-НА-ДОНУ.  /,,,,,,,,,,,,,,
У нас усть в продаже пододеяльники,покрывала,подушки./,,,,,,,,,,,,,,
***Наличие товара уточняйте по телефону***/,,,,,,,,,,,,,,,,
5 600 (цена по акции)./,,,,,,,,,,,,,,,,
Вес - 8,93 гр. /,,,,,,,,,,,,,,,
Мастер класс по валянию./,,,,,,,,,,,,,,,,
3e3850734953,99dfc5f3ac19,Пермский край,Кизел,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Комплект оборудования для мясного магазина,"Продаётся оборудование-2 среднетемпературные витрины, 1 морозильная, камера из сэндвич-панелей,размер3*4 со сплит-системой, с  зимней защитой , с козырьком;мясорубка 380Вт, счётчик на 380 Вт,разделочные столы, топор, ножи, посуда, витрины, стеллажи.Всё,что есть в магазине.",350000.0,2,2017-04-12,Private,0d92ecfe2e2740ec60d8be31d0fd0e6a7fa915dd6f58e14ce44a317df0f34dac,2402.0
В комплекте фирменный диск./,,,,,,,,,,,,,,,,
Глубина ― 600 /,,,,,,,,,,,,,,,,
c0265d9815b0,59c35821c893,Челябинская область,Миасс,Животные,Товары для животных,,,,Клетка,"Продаю клетку для грызунов, также подойдёт и для птичек. Клетка совершенно новая. Клетка двухэтажная. В комплекте с клеткой домик, поилка и колесо для грызунов.",600.0,5,2017-04-16,Private,46ad897cbd3a75ee259d7a7392cd98f98e31934ecb5ab9b06c0454a0fc44ec0a,2027.0
15 ч/,,,,,,,,,,,,,,,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
☆ тканевый чехол можно снять и постирать или протереть влажной тряпочкой;/,,,,,,,,,,,,,,,,
Успокаивающая вибрация на 2 скоростях/,,,,,,,,,,,,,,,,
Срок изготовления 1-3 дня. /,,,,,,,,,,,,,,,,
aff1bb012829,48e573a987bc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Клевые джинсы,"\"Продам джинсы \"\"Акула\"\"",рост 152,состояние новых,"не подошел размер. Есть еще джинсы зеленого цвета. Торг уместен.\"",500.0,28,2017-04-18
a1714539aa2a,231634be59b4,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Магнитофон \"\"союз 111\"\"","Эквалайзер\"","\"Эквалайзер \"\"ПРИБОЙ 014\"\" стерео","10-ти полосный.Все остальные вопросы по телефону.\"",0.0,2,2017-04-17,Private
"Новый кожаный ремешок.\"",2780.0,8,2017-04-15,Private,23b67a7113f08962c370883c736f7e6435845bc502a360e09c1ea8ec213ef57c,37.0,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
4f6c2eec408c,113b4f781ede,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"Утеплённая куртка кораллового цвета , весна-осень. Капюшон отстегивается. Состояние отличное.  Хорошая крепкая молния + кнопки. Не широкая, приталенная. размер написан 92, но по факту 98, на 3 года.",600.0,24,2017-04-12,Private,21818249b77ac8f6d26b2cfe9b03085d6e422df44b7cd8da4ebc3fe127a4ab59,97.0
Управление наклоном./,,,,,,,,,,,,,,,,
7cfe5e0c9f33,011a30ac587c,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Серый мужской костюм. В отличном состоянии одевался на выпускной в школе. Брюки-длина-110, объем талии 70-72, производство Россия.",1500.0,3,2017-04-18,Private,038103e00eaf086e4ecca589540cf2c699d4e074b375fa129a0c3de7a152b7e4,73.0
5c4fd4aa693a,e9e0665716de,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2016",Комплектация Instyle./,,,,,,
Почтой отправляю за Ваш счет по предоплате /,,,,,,,,,,,,,,,,
1bd96f10f82b,95756cfe8ea7,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка кролик,продам игрушки,100.0,404,2017-04-18,Company,8e912740cd721cc715895dbc0d07611b93b537e4af1791a84655695bcc9f9d60,892.0
695845601457,d87dc4b7ddd7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Формы для изготовления тротуарной плитки,"Формы для тротуарной плитки, поребриков, садовых дорожек, облицовочной плитки и водостоков. Пигменты, пластификаторы, добавки и многое другое./",,,,,,
"Размеры смотрите на фото\"",500.0,32,2017-04-12,Private,61ca88565d0d4a0c272f14edc1cfec388dbe15f27a11958b1cdf00307bc25191,478.0,,,,,,,,,,
Продам робот-пылесос в отличном состоянии,все целое,все работает. Пользовались очень редко./,,,,,,,,,,,,,,
1930ae2ffaf8,b0447aac12d7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам колготки даром,Отдам нуждающимся колготки примерно на 6-9 мес,,385,2017-04-14,Company,,
be090a2ee3c8,e13d761f4065,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма футболиста,Футболка поло 500.00руб/,,,,,,
Маркировка 28 размер,по факту маломерят. Длина по стельке 17 см ровно./,,,,,,,,,,,,,,,
ba3438da649b,34c502748554,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/5 эт.","Я собственник , сдаю квартиру однокомнатную, состояние хорошее, чистая, спальных мест 3, раскладное кресло, диван раскладывается, все в квартире есть, посредникам не звонить. Счётчики оплачиваются отдельно.Залог 5000 руб, комиссий нету.",9000.0,19,2017-04-14,Company,8ecda1e1792beeb66bb9da22e6bb1f0ab0e55cff8bfc635096d5fc2ba3912c8d,2219.0
07d50add96d1,d9b24a443546,Пермский край,Елово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,демисезонная куртка размер 4-6 лет  в хорошем состоянии,350.0,24,2017-04-16,Private,9ab683df7db87d3d8efdf8e3c7fa8a76a229795a988ca98c986573f6b5fd8c33,52.0
Интерфейсы: разъем DC IN 5V; высокоскоростной USB-канал с поддержкой USB 2.0; разъем DC OUT; разъем гарнитуры; слот Memory Stick PRO Duo. /,,,,,,,,,,,,,,,,
be51d844614f,8cddf3c4af17,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы,"Мужские часы , Casio. Одевались всего 3 раза. Если нужно есть чек , часы находиться на гарантии , всего им 7 месяцев . Причина продажи , бессмысленно лежат  дома , и не носятся . Прошу обращаться по телефону . Зовут Илья .",2500.0,1,2017-04-12,Private,65864ba01b8a617731f1e7ced8d3cac88cb495354e14baa981078403fce2d259,31.0
поле - 36 х 36/,,,,,,,,,,,,,,,,
c82283d27e1f,ef169dadb414,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Мокасины и кроссовки,"две пары , натуральная кожа, мокасины и кроссовки , стелек нет:) , постираны в машинке :)))) забирать у центрального рынка .",300.0,265,2017-04-18,Company,933de6497dcb55e594505bece86af5b4f1556b46193153f41436903e22e22982,422.0
