item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ff05ce205402,5d5f05d0dfa4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Полукомбинезон и Боди на 6 месяцев-год,"Ткань гладкая,приятная.Размер 68-74 см",230.0,10,2017-04-17,Private,974306fcedb95ef6311ba039882fa9280fe50209097e91069b0676e7c3cfaf6c,41.0
8532896aed1a,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,28Р 250РУБ,250.0,2391,2017-04-12,Company,d585f96e1ee7e7e3d3160e003233245cd55972e82d34bb09279c9a350f0ba98a,46.0
— ДЛЯ РАСПЫЛЕНИЯ ЛАКОКРАСОК/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3500.0,7738,2017-04-12,Shop,e9584c4ab764b0175e7a33e62623fe4117eea156727961d6e70aacfdb4c7e5fd,213.0,,,,,,,,,,
5065a0423c2b,038f012edd3a,Краснодарский край,Кореновск,Для дома и дачи,Продукты питания,,,,Пекинская капуста,"Кубанские овощи и фрукты от производителя. КубаньАгро реализует «ПЕКИНСКУЮ КАПУСТУ» с полей Краснодарского края. Для каждого клиента у нас разработан индивидуальный подход - поставка качественной овощной продукции по графику или заявке, подбор тары, фасовка. Выгодная цена и достойное качество. Звоните.",65.0,6,2017-04-14,Private,a45a6b5232297452c9519ec2979f2ca437574f1602e4269685a684b4c4a74089,1190.0
f94c04ce781a,2f8b822b22ad,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кож зам,"Тёплая весна,выше колена! :-)",1000.0,45,2017-04-15,Private,c74c6a77da7c60e84a331898032fc38d227698cc30229cb2afc5bf2d22ce9a4e,508.0
Ширина 227 мм Глубина 368 мм Высота 350 мм/,,,,,,,,,,,,,,,,
камера задняя 300/,,,,,,,,,,,,,,,,
Max диаметр сверления (бетон - бур),"мм	30\"",2300.0,590,2017-04-18,Company,43a23cebd5fea2b8d1eb63d19c929db90fdb51d2f3cb6b8e8c07f3f64d4b56f1,1245.0,,,,,,,,,
Корпус: черный,пластик АБС;/,,,,,,,,,,,,,,,
В хорошем состоянии,есть незначительные потертости,не бросающиеся в глаза./,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,
3.	Контакты поставщиков тары и сырья./,,,,,,,,,,,,,,,,
Длина подушки 47 см /,,,,,,,,,,,,,,,,
оптический зум 3x/,,,,,,,,,,,,,,,,
Цоколь: E14/,,,,,,,,,,,,,,,,
4x1300 МГц,4 Гб,1024 Мб,2SIM,IPS,800x480,Камера 5 Мп,3200 мАч. /,,,,,,,,,
db67bfeb2f9a,b846e4bce43d,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Букет из конфет,"\"Букет из конфет \"\"Пионы\"\". /",,,,,,
10 фактов Почему нам доверяют ??? Это -/,,,,,,,,,,,,,,,,
Тент: 100% Полиэстер 75D/190T Dry Tech PU 4000 мм в ст/,,,,,,,,,,,,,,,,
e6eebe93c2bf,c67a11400b87,Тюменская область,Ишим,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт обуви,"Замена замков, набоек, супинаторов, ремонт перелома подошвы, покраска каблуков, не скользкая подошва и др.ремонт обуви",,9,2017-04-13,Private,762a5199757199566f7d0b480841d26471cc00bef186a20eb66e0638e4006f50,2904.0
Видоискатель	оптический/,,,,,,,,,,,,,,,,
97d0412ad278,71ddce18b4ef,Ставропольский край,Арзгир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,По всем вопросам по телефону . 16 gb,10000.0,5,2017-04-16,Private,24a2166074f92cb2be67b51572b89d1ce755b8c5068ffdeea19f7de9972c29e5,2918.0
439481475c6e,6baa69f609fa,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix P530,"Продам отличный фотоаппарат  Nikon Coolpix P530. Удобный, компактный, хорошая батарея и качество снимков. Использовался мало, состояние нового. Комплектация полная, в подарок отдам сумку.",7500.0,9,2017-04-18,Private,dfc622b8091edea1e4932ae73f8fb6ea8b1faf1e1834a5f74bd6176593f2ef96,2997.0
c36982876dd1,8c299ed03925,Свердловская область,Екатеринбург,Животные,Собаки,Лайка,,,Западно-Сибирская Лайка,"Питомник Сибирская Охота предлагает подрощенных щенков западно-сибирской лайки. с документами, от рабочих и титулованных родителей.",10000.0,1,2017-04-12,Private,c8fb784c2d8a35c022a3bdc1bd5ca8255e4d16ca0cca9bb201aee0a1b83fd892,2096.0
a53ae36752b7,92096c6ccf80,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 49 м², 6/9 эт.","БОЛЬШАЯ СТУДИЯ С ГАРДЕРОБНОЙ,ЛОДЖИЯ 8 КВ.М.ДОМ НА СДАЧЕ ПОД САМООТДЕЛКУ.ПО ДДУ. СРОЧНО.КРИВОДАНОВКА. ТОРГ.",1500000.0,28,2017-04-13,Private,,
нет/,,,,,,,,,,,,,,,,
три положения спинки (сидя,полусидя,"лежа)\"",4000.0,82,2017-04-17,Private,2959c50c208a08d3467fa6e00756aaa0339f048f057b7fc3a3295305c8142a6e,1004.0,,,,,,,,
Полная информация в интернете. /,,,,,,,,,,,,,,,,
0905dfcd1af6,bd42cae3f93a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,сборка любой мебели,,20,2017-04-17,Private,,
Фрезерный станок с ЧПУ,размер рабочего полотна 4000х2000мм/,,,,,,,,,,,,,,,
9ada1a465a0d,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для телефона Fly,Тачскрин (сенсорное стекло) для Fly IQ434 Era Nano 5 (черный)/,,,,,,
- более 200 фактур/,,,,,,,,,,,,,,,,
"Смотреть и забирать на вторчермете\"",3000.0,30,2017-04-18,Private,8679d39c10f4a45b304dcf5e84409b773b3dc787552368760cf46474a69e3d6f,1405.0,,,,,,,,,,
3933c28a3906,5590cdb778ba,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 13/16 эт.","Дом сдан в декабре 2016. Балкон 8 кв.м. Двор закрытого типа со шлагбаумом, во дворе детский сад, подземная парковка. Большой плюс 15 минут до центра города на машине, чистый воздух.",2300000.0,1,2017-04-18,Private,a86ff4016e27471beb2038be52deca9f02a2444f084f400410ffb801b0e6321c,1487.0
19868568e7b8,7f7b8a8e6451,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Адаптер VHS - VHS Compact,Продам видеадаптер VHS - VHS Compact./,,,,,,
Работаем по договору,многолетний опыт. Находимся в ростове на дону./,,,,,,,,,,,,,,,
772d310cc931,f305dc27f471,Иркутская область,Черемхово,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды бытового ремонта,"Замена сантехники,ремонт и сборка мебели,линолеум,ламинат,замена и ремонт электрики.Выравнивание стен и потолков,монтаж и демонтаж натяжных потолков.Окна,двери,фурнитура и многое другое по вашей просьбе!!!",,4,2017-04-12,Private,d29dd53dcfdcaba91bc4835e439536dff989340e25375a79aa9f07934d9087e2,958.0
Лунтик/,,,,,,,,,,,,,,,,
650e1bddf178,1494d764f657,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Плащ палатка армейская,в наличии  много    оптом  и в розницу    цена  за  опт  250 р  в  розницу  по   300 р  за  шт    .Отправка в регионы  транспортными компаниями Кит   Жел  Дор   Деловые  Линии  ПЭК  Энергия,250.0,18,2017-04-17,Private,e6fff8b4a95b7a95565e8b0bf931b90404dc58d064a491e0c05e144b3009879e,2306.0
