item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2ff96d1bec4,7a9a759685ae,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Детская кроватка на колесах с матрацем(с наматрацником) ,бортики, пеленальный столик. За все 2500 рублей.",2500.0,19,2017-04-12,Private,1b1ac33a6364abc1cdce57dd827f6af0601cb3e302bc574ffb6478cc5e91b42b,823.0
468d9cdd3235,93392de1c780,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-манеж,Продам кровать-манеж вместе с матрасом  в хорошем состоянии (матрас со съемным чехлом для стирки) . Два уровня высоты (первый-для новорожденного; второй- с 6 месяцев). Есть пеленальный столик. Сбоку большой карман. Есть подставка для гигиенических принадлежностей. Есть боковой лаз на молнии. Для передвижения по комнате есть два колеса с фиксаторами. Легко складывается и упаковывается в сумку. В комплекте имеется москитная сетка.,2000.0,18,2017-04-13,Private,bf521b1d93cdeaaafac5389c1e5ca98f49cf59b30be29de894d0dbef50c02df1,826.0
Преимущества:/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука Samsung Ultrabook (3.0x0.8) 19V 2.1A/,,,,,,,,,,,,,,,
ул. Уланская,"д.8\"",234.0,258,2017-04-17,Company,87e4a2023a0d6c8d46589aa79c32b4c426757f79c65d326fba68da35c8b81c82,786.0,,,,,,,,,
Пресноводный Жемчуг/,,,,,,,,,,,,,,,,
ae0582480c95,c93808d7cc43,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер толстовка кофта,"Кофта на молнии типа толстовки с подкладом, размер указан 80, б/у в хорошем состоянии продается",250.0,115,2017-04-14,Company,86874f022b59580ca5dc9f6e9b8d028c2c87490a805bf501e38eb3c7a53c96db,64.0
Макс. число каналов памяти 2/,,,,,,,,,,,,,,,,
Таймер    на 60 минут/,,,,,,,,,,,,,,,,
Любой объем,звонить в любое время,"возможна доставка!\"",100.0,16,2017-04-15,Private,1127e3e2e95d7cbc94ca2cb26b43049490e4717f61873d5eafc691ba3ce02906,1317.0,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
9c45e748b064,6f0870e5ed37,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Модельные босоножки,Натуральная кожа! Обуты на два мероприятия ! Смотреть в Самарском районе,1500.0,70,2017-04-12,Private,8b357c689285691f15d7a96de4dc840d8dca26e13f7e9380eb40c2e017e98b83,504.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Духовка нет/,,,,,,,,,,,,,,,,
81c8a9ce77cc,981072e70c6c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос endever skyclean vc-520,"Пылесос Endever Skyclean VC-520 – это устройство для осуществления сухой уборки. Устройство обладает внушительной 2100-ваттной мощностью, которая позволяет ему всасывать пыль и сор действительно эффективно. Емкость пылесборника устройства, который выполнен в виде циклонного фильтра, составляет 3 л. Endever Skyclean VC-520 – это пылесос, который действительно удобен в использовании. Его переднее колесо вращается на 360 градусов. Конструкция модели предусматривает наличие эргономичного ножного выключателя, благодаря которому Вам не придется наклоняться, чтобы деактивировать устройство. Предусмотрена опция автоматического сматывания шнура. Реализуется пылесос совместно с насадками щелевой и для уборки пола/ковра/",,,,,,
Площадь участка – 15 соток./,,,,,,,,,,,,,,,,
11af0c56da77,c222e248c97e,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olympus m750,Продам фотоаппарат olympus m750 7.1megapixel /,,,,,,
Бренд: TRIKE/,,,,,,,,,,,,,,,,
e148da9a3fb3,5214f3873c60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Крутые джинсы Zara,"Очень классные джинсы для маленькой модницы,с принятом сердце!Состояние отличное,носили мало,-быстро выросли!покупали летом за 1600!Размер 86!",500.0,20,2017-04-12,Private,a529ed789b52b8ee7e2781bc6ef35aac93123e7165e555191e17dba0f05d6cb9,71.0
Доставка и сборка по Екатеринбургу бесплатная./,,,,,,,,,,,,,,,,
13cc2592258b,df46d38911c3,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Удобрения, стимуляторы, средства защиты",Продаем всё для сада и огорода. НОВОСАД п. Кирова (территория СТРОЙБАЗА НОВОСТРОЙКА).,,92,2017-04-15,Shop,2127affb9d19717e68bca17ed92f72195933942f4f2896e7b50babeaa5fb6491,1737.0
-минимальное расстояние фокусировки 0.25 м/,,,,,,,,,,,,,,,,
1f234346d770,ad26124b2479,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"\"Пенал \"\"Tokyo Ghoul\"\"\"","Писать в любое время, звонить только после 15:00.",250.0,15,2017-04-12,Private,a6e8340f2d38fe6fead6156fd37c17bc7438bcb5f1cbb2cabea75cf906b30e87,2800.0
370efea7183a,1fb5e15ecbc5,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна деревянные,Деревянные окна 2шт. 850х995х110/,,,,,,
Если у вас нет времени посетить салон красоты,то эта пилка вас выручит.Красивая и мягкая кожа ваших ног в любом месте и в любое время - теперь это просто!Пилка мягко удаляет огрубевшую кожу и делает ваши ступни идеально гладкими. /,,,,,,,,,,,,,,,
12c8a189ad92,237a2aa1525f,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ресниц,"Продаю набор для наращивания ресниц: клей ультра супер фиксации  новый, ресницы изгиб D, ремувер, праймер, обезжириватель, щеточки для ресниц. За всё 1300 руб. /",,,,,,
Управление магнитолой на руле/,,,,,,,,,,,,,,,,
Формат экрана 4:3/,,,,,,,,,,,,,,,,
024194bc08ce,43580e2785a1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36 Вт 3 режима таймера,"УФ лампа JessNail professional 36 Вт. 3 режима: 120/180 сек/постоянный режим. Лампа в идеальном состоянии. Покупала год назад, исключительно для личного пользования. Пользовалась очень мало. Продаю по причине ненадобности.",990.0,68,2017-04-14,Company,0389fa435a70dc4e57d53338c98d7eee8f65444b4fec81f0aa732bff9e191bdb,737.0
Со всеми удобствами,санузел совмещённый./,,,,,,,,,,,,,,,
4af15b7a7c39,b44398aa8a9a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы ca 140,"Джинсы состояние новых, одевали раза 2. Качественные фирма C&A",300.0,41,2017-04-12,Private,41cc578754c71d290c3be394e7e0d7bab7e6e518cd51af5dcda9bb31062ec092,71.0
