item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2e607f834f7e,7fa146873249,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ-пальто,Продаю )новое,4500.0,521,2017-04-17,Company,af1e2723f93de45ff950634d5c058c3fd1105a8b3f9817ede29b166d19edf172,518.0
Квартира угловая,легко планируется. Цена вполне демократичная./,,,,,,,,,,,,,,,
Новый,в упаковке./,,,,,,,,,,,,,,,
9fd2c776e649,23776c1c7616,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Лазерное удаление татуировок и макияжа,"Лазерное удаление tattoo и перманентного макияжа без шрамов, ожогов и рубцов/",,,,,,
1c3d26eb1aec,eeaa8ebf9a0c,Волгоградская область,Волгоград,Животные,Собаки,Той-терьер,,,Тойтерьер мальчик,"мальчик той, возраст, 1.5 месяца. /",,,,,,
Задние противотуманные фары/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
37575fc4daaf,77ef229abfd4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Две коляски,сиреневая 1500р в хорошем состоянии , голубая 3500р. В отличном состоянии.",1500.0,21,2017-04-18,Private,7e768e52ae0ed6b2f64a922c9cdae3dded414b176cf2e8b9c7efd65994e500d9,1002.0
- воздушный редуктор;/,,,,,,,,,,,,,,,,
напряжения. КТП- предназначены для электроснабжения сельскохозяйственных потребителей,отдельных населенных пунктов и /,,,,,,,,,,,,,,,
Американцы любой расцветки!/,,,,,,,,,,,,,,,,
Очень крутой и стильный /,,,,,,,,,,,,,,,,
"Оплата по сердцу. Можно фруктами\"",1.0,1,2017-04-18,Private,413f9e119481a51411fe04438b4a461a4bdb73978509a3b98438a51e72f2cf99,2298.0,,,,,,,,,,
14ce9d00d872,a2055e878b7d,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Снт \"\"Меша-1\"\" центральная аллея. 2-х этажный дом",1-й этаж из красного кирпича. Проведены свет,вода. Участок ровный,плодородный,ухоженный. На первом этаже кухня,комната и баня (нуждается в ремонте),"на втором этаже одна большая комната и небольшой холл. В доме имеется вся необходимая мебель.\""
Общее количество тренировочных программ: 23/,,,,,,,,,,,,,,,,
- Корпус ЛДСП / ФАСАД МДФ МАТОВЫЙ/,,,,,,,,,,,,,,,,
DVD/,,,,,,,,,,,,,,,,
Высота	480 мм/,,,,,,,,,,,,,,,,
Оптический порог срабатывания — 5 ±2 Люкс/,,,,,,,,,,,,,,,,
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Капитана Новикова 2\"",350000.0,5097,2017-04-13,Shop,6684781e0876add01a83f51dae9a7e9aaedc8985c2e90c66de0db582295a872a,1102.0,,,,,,,
1.Простая установка в автомобиле благодаря системе наклона кресла вперед./,,,,,,,,,,,,,,,,
1 х USB кабель питания /,,,,,,,,,,,,,,,,
- москитная сетка в чехле для ног/,,,,,,,,,,,,,,,,
Активная безопасность/,,,,,,,,,,,,,,,,
1068aaf02198,aac0b5441565,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулки компрессионные,продам комплект чулок компрессионный. размер 4.,250.0,89,2017-04-16,Company,46d2b343a31e733a77cda339c87547b1b7ec9becdfedc796d706b1fdb9eed6b3,549.0
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
e4dbb5065f2e,15b2f3fa2d3a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат.Высота регулируется .,350.0,4,2017-04-13,Private,3bf1b7d606c9813ac089f5b963b0617c774da9da936482cd6ba9da5a69af6183,830.0
820276a98e49,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка (Германия) art.14apr/Я461,Юбка (Германия)  art.14apr/Я461/,,,,,,
3688ada65a37,71b8e6e24dd5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные сапоги,"В отличном состоянии. Размер 39, но хорошо сидят на 37ом. Причина продажи: неудобно ходить, больные ноги./",,,,,,
Видео: Intel GMA 900 /,,,,,,,,,,,,,,,,
5d40395520e3,a2ae9e52b4ab,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои (флизелин) под покраску,"Осталось 2 рулона обоев Под покраску, немецкие Erismann, без фактуры, плотность 130/",,,,,,
Вы получаете полностью готовый для жизни дом,оснащенный по последнему слову техники,где есть все что необходимо каждому члену семьи. /,,,,,,,,,,,,,,
Кол-во скоростей: 21/,,,,,,,,,,,,,,,,
2bd1cae10137,66f71651e8ab,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и Стулья массив,"Продаю отличную обеденную группу, стол и 6 стульев. Производитель Италия. Цвет крем с коричневой патиной. Продажа по причине продажи квартиры и переезду в другой город. Размер стола 140 на 75. Продажа без торга. Посмотреть и забрать  можно по адресу Ул. Севастопольская, д. 7А по моему приезду 21-ого в пятницу (вечером).",18000.0,6,2017-04-18,Private,9e49afc8d9f131ac1b28efb8a07e79249a206dd30a35bae57c35aadd81b33790,1538.0
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1293,2017-04-12,Shop,e7e09f7a1aeabc949f1e52259460bf1f8fc0de415a03df5c017045fc83a6d3b8,910.0,,,,
В наличии: В наличии/,,,,,,,,,,,,,,,,
Простыня: 100х150 см/,,,,,,,,,,,,,,,,
- Внутреннее покрытие: нержавеющая сталь 18/10 марки AISI 304 /,,,,,,,,,,,,,,,,
Высота ворот 2,5м. /,,,,,,,,,,,,,,,
5977684d3a42,599b50fce9bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки,"Розовые босоножки, кожа натуральная, фирма скороход, состояние среднее",500.0,27,2017-04-12,Private,99383d719d4a47f1594272ad243138f05734795e308a245c315c34ffeca5f849,93.0
95c3a01bbe2a,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85 м², 12/16 эт.","Трехкомнатная квартира с большой кухней 19 кв.м! и с ремонтом. Три изолированные комнаты, гардеробная, балкон из кухни и ленточный балкон из двух комнат, холл более 7 кв.м. Ухоженный двор с детскими и спортивными площадками, парковочными местами. Близко детский сад, школа, поликлиники, краевая больница, два ГМ Магнит, различные магазины, парикмахерские, фитнес, спортивные комплексы, бассейны, стадион Колизей. Недалеко улицы 40 лет Победы, Российская, Аверкиева, Черкасская, Трошева, 1 Мая. Возможна ипотека, военная ипотека. Ольга.",2942000.0,2837,2017-04-14,Shop,661724722a3dac6e85542fa8709177af11a22fe387a02d53fa9483b70f1856b7,2218.0
