item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5657b5a0e622,dea59292aaa6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер,"Оригинальный джемпер болотного цвета, вставка сетка, новый",500.0,49,2017-04-15,Private,06857672c1c10e5ba1beb7ae3b1733868882cfe45969e6f39c5965954315d476,575.0
Для тетей проводятся экскурсионные программы с посещением дельфинария,экскурсий по Новороссийску и др./,,,,,,,,,,,,,,,
Размер 44х24см/,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,
366eb0f8491e,eb8cc2ced6dc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Женские сумки из натуральной кожи,500.0,5,2017-04-12,Private,7bf17971a212bd6165f8b19afab58e00e9a28a5595b31ac1ca516d35369bb9a0,274.0
561800287fee,487217b6489b,Владимирская область,Ковров,Для дома и дачи,Растения,,,,"\"Продам фикус \"\"Бенжамино\"\" Высота 140см\"","Продается, высота 140см.",2500.0,149,2017-04-14,Private,8e61765d0b2ad64bf1c6eeb2379ac94bc64eb0e22f8f2b859ddcceaecb579291,1738.0
53210e88b976,91bdbcd7810e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы. Фундамент,"\"Услуги бетонирования фундамента любой сложности \"\"под ключ\"\"./",,,,,,
18c88f10c8c0,32396586168c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Сип 3х3,5 130 метров","Сип 3х3,5 130 метров",110.0,85,2017-04-12,Private,10f564a8d4548d556a5a312963074edbfa727b145fa36d1b8ae12c2e05e20dc0,1319.0
______________________________________________________/,,,,,,,,,,,,,,,,
"Очень удобная.\"",1000.0,164,2017-04-17,Company,fd08e306be5c6882e45ea987365e7db6a59209bbe4f0cf5d5bcd5294fa9c5f78,297.0,,,,,,,,,,
— Мягкая амортизация на 2 задних колеса обеспечивают максимальный комфорт для маленьких пассажиров;/,,,,,,,,,,,,,,,,
57372eec7f47,f79829b41c44,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Продам жесткие диски IDE-200Gb, SATA-80,160Gb","IDE Maxtor-200Gb - 700,/",,,,,,
------------------------/,,,,,,,,,,,,,,,,
плавающие передние колеса/,,,,,,,,,,,,,,,,
27ce41215a17,34642a4d6f1c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовые пушки,"продаю 2 газовые пушки элитеч  мощностью 30 и 40 кВт,есть небольшой косяк",4000.0,19,2017-04-15,Private,a7ebf26538784e2bfa79fee2ddb803e2003eb570cb54e57e141b554636477e8b,1225.0
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Золотой Стандарт» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
c6b87b629f59,f5d8414142a9,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5250,Acer Aspire 5250-E452G32Mikk/,,,,,,
1954г на 100р/,,,,,,,,,,,,,,,,
73226dd101b4,dc756f1dd669,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка розовая,"Цвет немного ярче,чем на фото.",100.0,137,2017-04-16,Private,917b6020869b8626ebd649000d92697528c0ce40e95d390a43c2c1d23c27d5f5,334.0
e6ef861f9228,7dc360038569,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"Отлично работает, использовался в качестве домашней  морозилки.",12000.0,97,2017-04-17,Company,819121b720161f3a2e62e702d7771c2014a15e229c23b90b0723e834df66cc85,1790.0
d8c246de7c9a,f6a4d2afbee3,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память hyper X,Оперативная память HYPER X DDR3 на 4 гб.,1400.0,4,2017-04-13,Private,d1914fdf85204e98d0c410517b2d7be590c533e94e1974bedfcc937052b6516e,2853.0
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
Дом 1. В продаже квартира на первом этаже шестиэтажного монолитного дома. Номер квартиры 2. Срок сдачи дома 3-ий квартал 2017 года./,,,,,,,,,,,,,,,,
жилая- 85 м2/,,,,,,,,,,,,,,,,
Во дворе подземная парковка,детские,спортивные игровые площадки,зона отдыха,"рядом \"\"Байкал-арена\"\"",бассейн ТФК./,,,,,,,,,,,
1696a7f8654d,52a754981502,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 1/9 эт.","Продам 1-комнатную квартиру площадь 42/18/8,без ремонта,с/у совмещен,балкон./",,,,,,
b18dea82230e,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI MS-1245 / U270,В наличии материнская (системная) плата ноутбука MSI MS-1245 / U270 / MS-12451VER.1.0/,,,,,,
В автомобиле по ходу движения автомобиля. Кресло оснащено наклонной регулируемой по высоте спинкой,"которую в дальнейшем можно снять и использовать отдельно один бустер.\"",11820.0,183,2017-04-17,Shop,6e8a803c901d328b0416f6dc2fd6229c57706f6e875ccd89e3524179da3ab71f,796.0,,,,,,,,,
+ Красиво (более 100 фактур) + Фотопечать/,,,,,,,,,,,,,,,,
e9f2ab5e0637,99ddd156a041,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва Centek CT-2165,"НОВАЯ, ГАРАНТИЯ 1 ГОД, В НАЛИЧИИ !!!/",,,,,,
84d9f7d8c500,6c548cf0e431,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,"Грузовой фургон газ 2705, 2009 г. в","Продам грузовой фургон ГАЗ 2705, б/у, 2009 г. в./",,,,,,
- /,,,,,,,,,,,,,,,,
RAM 4Gb DDR3/,,,,,,,,,,,,,,,,
fc707b9ee699,2eebc3e58680,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло груша,Кресло груша.  В отличном состоянии. Съёмный чехол.,1500.0,72,2017-04-14,Private,1626872be655025d2019285e3ac9757a8f99b69bb87509bb2ddbc8caa40f4506,1445.0
2a7335dd9206,c6832ed2ce8e,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Балетки для занятий,Состояние новое. Размер 15. по стельки 16см отдам за киндер ребенку.,50.0,70,2017-04-15,Private,6eadc6fdde52ebfa2a37b88a9d0e64ead29e812df5f3634af418214a43600576,92.0
The Elder Scrolls V: Skyrim,GTA 5,CS Go./,,,,,,,,,,,,,,
Дом кирпичный,"подъезды чистые.\"",1950000.0,239,2017-04-12,Company,2a1d0ae0a9edcbd66fbf3bb1a487cadf5d036da03056eadb42b169da9dcd3387,1429.0,,,,,,,,,
Тип нагревательного элемента  /,,,,,,,,,,,,,,,,
2caa21ac8f8a,092380c405a7,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон,Газовый баллон б у.,800.0,74,2017-04-16,Private,,
53f56beae6b3,583c8b39b98b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Мачо,"ПРОДАМ КОМПЛЕКТ ДЛЯ МАЛЫША.Унисекс джинсы фирма и рубаха с галстуком.Можно по отдельности рубашка 100,00 руб.,джинсы 300,00.Можно за вкусняшки!!!!!",400.0,19,2017-04-14,Private,9caeb5513cd7596692ae0dfa8371fd18140fc67a1dfc26f09bb08a5d6e1474a0,76.0
86ad3bf91783,0ed0faa674b6,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Саморезы сгм 3,5х51","Саморезы по 40 копеек за штуку. В наличии 8000 тысяч, кто возьмёт все отдам за 3000 рублей .",40.0,31,2017-04-12,Private,170ae3b9075dfb14fce63c3e7e5b3f8c5447f20589da666918ef6d3f08fc1b80,1331.0
Состояние,как у нового авто. /,,,,,,,,,,,,,,,
