item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"длина 80 см\"",1000.0,8544,2017-04-15,Company,fab56dd21632206dba2163a23f792201ed6aeb72ed4ab85f612726363e1a6fb8,572.0,,,,,,,,,,
34cec4a7d4d3,719c1b0eebbf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,В нормальном состоянии!,200.0,37,2017-04-13,Company,247d55bd5719ab0ddcd187e70afb929f3cf6d6744670d89798b9fcea91e352fc,46.0
______________________________________________________/,,,,,,,,,,,,,,,,
— Морозильный ларь ;/,,,,,,,,,,,,,,,,
— трехполосные колонки/,,,,,,,,,,,,,,,,
компактное сложение по типу «книжка»/,,,,,,,,,,,,,,,,
7220584c2fd2,7027218ff1a5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский плащь,"продаю зимний плащь, б/у вхорошем состоянии.",2500.0,11,2017-04-18,Private,926a4135c7f973e64a02daad41cc00ad3b86f2cf7342f9988d5943a552a63986,536.0
Длина - 180 см./,,,,,,,,,,,,,,,,
67ae0fc53289,3b7c96ca96f9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Подарочный сертификат Палето,"Подарочный сертификат даёт скидку фиксированно в 50 000 руб на любое меховое изделие. На сайте выложены изделия цена указана по подарочной карте. Самая дешёвая шуба 46000 руб с учётом этой карты. Рассрочка от магазина: 30% первоначальные взнос, остаток суммы делится на 6 мес, без %. Кредит даёт банк. Сертификат действует до 30.04",5000.0,19,2017-04-14,Private,1ae7cf1b2378fe0f7091277ed5f5d44eeb6400e0633ad37152bd73984dae6792,2403.0
Подогрев сидений/,,,,,,,,,,,,,,,,
9995f918ec3d,26a2e29511bb,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль для детской,"продам тюль для детской комнаты., высота 2,52 м, ширина 6,5 м, пристрочена тесьма под шторные крючки, можно вместе с гардинами ( длина 4м)",1000.0,4,2017-04-18,Private,29e6c1e180aef494d1945c0fb69281fa641bde879b5a43a05dbbb4470b4225c3,1422.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
b9c3e4f35ede,ae45b0648299,Новосибирская область,Искитим,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Одна пачка целая вторая только открытая ,все за 500 руб.",500.0,18,2017-04-17,Private,f966514ed61e019816af2774d791bb385f7a006669e13c5b621a50813145bc39,767.0
8cdcdf7cfd66,29ef599a4675,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам узо и автоматические выключатели Legrand,"Продам новые в упаковке автоматические выключатели Legrand RX3 C16 4,5kA 1p (100р.), RX3 C25 4,5kA 3p (550р.), УЗО RX3 25A 30mA 2р (1100р.). Все вместе 1500р.",1500.0,6,2017-04-15,Private,,
20df6c964a46,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Аэрохоккей «Nordics» 4ф,"  Характеристики ДхШхВ 121 х 60,5 х 80 см Основа игрового поля ЛДСП Игровое поле 119,5 х 59 см Размер упаковки 125,5 х 66 х 12 см, 14,5 кг Длина шнура 145 см Вес 13 кг Цвет синий Тип игры аэрохоккей Страна происхожденияКитай Подробное описание Аэрохоккей «Nordics» 4ф прекрасно подойдет для дома, дачи и офиса, а также для установки в небольших игровых комнатах детских дошкольных, школьных учреждений: легкость и компактность конструкции позволяет установить его в любом месте! Будь то тенистая беседка или любая комната средних размеров./",,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
выравнивание стен по маякам - 300р/м2/,,,,,,,,,,,,,,,,
e7b76d8ed6d9,f6d1aeca5889,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 1/1 эт.","Продаю часть дома в Центре,все удобства,центральная канализация.",700000.0,289,2017-04-18,Company,,
нет/,,,,,,,,,,,,,,,,
Тип охлаждения	Динамическое/,,,,,,,,,,,,,,,,
98362cfbfe47,9b5c60709bb2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм женский,Хорошее состояние,500.0,325,2017-04-14,Company,8281cf3711466eb0a1dc2e1eb6179b56de0fad505c5b2eff76f1d51ab5955e98,565.0
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Состав: хлопок 50%,акрил 50%/,,,,,,,,,,,,,,,
- Широкие улицы внутри поселка - 15 м (свободный подъезд техники и машин к участку,проведение любых инженерных коммуникаций)/,,,,,,,,,,,,,,,
15279e3cc2b5,bcd261461596,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Гранат комнатный,"Продам гранат комнатный, цветёт и плодоносит.",200.0,14,2017-04-18,Private,caa34eeded9a97632d7310ee938eb386c01fdce2f17d2d54f3989a2b2fe261a3,1752.0
Металлический рычаг/,,,,,,,,,,,,,,,,
c8ac643cc96c,cb31cf0839d4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм nike FC barcelona.настоящий,"Спортивный костюм NIKE FC BARCELONA.НАСТОЯЩИЙ!!! Куплен в Барселоне (Испания) в специализированном спортивном магазине FCBotiga MEGASTORE. НОВЫЙ с бирками. Размер на 1.5-2,5 года. Вышлю в любой регион РФ.",2000.0,363,2017-04-12,Company,b23da3897289c55b16a5f51d20a458811fed6cd66f1cee69c2b08df52bdcf7a5,2728.0
"Размеры (ДхШхВ) 100x53x129 см\"",12000.0,22,2017-04-16,Private,2ffb0d782d9e89827ac867784b13a4729e7f0636aa3ed59094948ebc2c81db9a,2687.0,,,,,,,,,,
7e1259eabef5,dbfb28206cc3,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Nokia,,,Nokia 3250,Nokia 3250 XpressMusic./,,,,,,
f8aa637580a9,afcb5edd0fad,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,"Дом находится в д. Верхняя Талица, в доме газ, вода. Баня все постройки для ведения подсобного хозяйства .",950000.0,53,2017-04-17,Private,,
Размер 38,но они слегка маломерки(наверное на 1 размер)/,,,,,,,,,,,,,,,
9d155c0e57d1,74c451834fe8,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 3/5 эт.",Продам хорошую квартиру все вопросы по телефону. Я собственник,3100000.0,147,2017-04-18,Company,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,
Гироскутер не просто хит сезона,но и экологически безопасный транспорт./,,,,,,,,,,,,,,,
