item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e018146c1d1f,652a05530f15,Краснодарский край,Абинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам телефон, перестал ловить сеть) вай фай ловит хорошо) отпечаток работает) в остальном без нареканий. Без торга",12500.0,40,2017-04-13,Company,2537c3e04917352d22bf291b0c1adf8aa1a159273a3b58f13f34663c1646e913,2918.0
ГОРОДСКОЙ ВЕЛОСИПЕД FOXX TARGET 26/,,,,,,,,,,,,,,,,
7190588382b5,fee46c41c5ba,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада + карандаш kylie jenner LIP KIT,Купи 3 набора и получи бесплатную доставку/,,,,,,
79e874183bcf,aac441e6ab01,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ из натуральной кожи (лайка),"Продаю новый плащ черного цвета, очень мягкая кожа. Торг.",3500.0,13,2017-04-17,Private,b48c9c0e3e838e09498c977c34850e20b67e917ed66a60b175cf22c1423364ff,508.0
1990 5 рублей Матенадаран. Ереван ПРУФ/,,,,,,,,,,,,,,,,
5e03ec14ba9a,ad7ba946b39f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S Space Gray 64GB,"Продам телефон в отличном состоянии. Комплект полный, наушники зарядка коробка. Всё оригинальное. Эксплуатировался всегда в чехле и защитных плёнках. Интересна только продажа, обмен не предлагать.",25500.0,2,2017-04-13,Private,844a75f770c407b0c4f5d802f618ddc8b8cf1ff47d930bae1a87f0bb35d6b4c4,2918.0
-Софит/,,,,,,,,,,,,,,,,
"Прогулочный блок можно установить как лицом \"\"к маме\"\"","так и \"\"от мамы\"\". Спинка и подножка коляски регулируются по углу наклона (до 175 градусов). Таким образом Вы сможете подобрать наиболее оптимальное положение для малыша. Для безопасности малыша прогулочный блок оснащен 5-титочечными ремнями безопасности и съемным бампером./",,,,,,,,,,,,,,,
грузоподьемность 20 т,Межколесная блокировка,Межосевая блокировка,/,,,,,,,,,,,,,
e87489c44cdd,74278ebe8ed0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди+брючки,В отличном состоянии. Размер 62-68. Все за 200 руб.,200.0,25,2017-04-13,Private,c06b421f82bd529cebbcd094c1acf219d6f6662d0e505a9bf2f51dd135910920,41.0
смартфон,Android 6.0 /,,,,,,,,,,,,,,,
1beba19ec310,37e959df25fa,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт sturm CD3218L (Арт.573284),Шуруповерт STURM! CD3218L (Арт.573284)/,,,,,,
Соответствует ГОСТ Р 51526-99. ГОСТ 12.2.007.8-75,ГОСТ Р МЭК 60974-1-2012./,,,,,,,,,,,,,,,
5373e745a242,57147405b100,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колеса для коляски,Продам 4 парных (8 шт) колеса для прогулочной коляски,1000.0,23,2017-04-16,Private,67bb3989ede6bb193ba5e8a3dc5bc8f65ed809904de6a948ee2b4fb1f2c9b91e,1132.0
Решетки/,,,,,,,,,,,,,,,,
Технология Intel® Clear Video HD Да/,,,,,,,,,,,,,,,,
0dcb8923329e,3059916de1f0,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли черные,"Продаю красивые , модные, лакированные черные туфли. Очень мало носились. Размер 38-39. Торг. Срочно отдам!!!!!",500.0,4,2017-04-16,Shop,58e0ca505b633e19b45140182f68b2d78c852e4f3f2a504d08cbc5ea7bae2bed,432.0
c375f32c0978,91c169f9e62c,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам гараж в гаражном кооперативе \"\"Электрон\"\" - Иркутск-2. Стены  кирпично-бетонные",пол бетонный,крыша - деревянная,обшитая оцинкованным железом,ворота - деревянные,обшитые железом. Подвал,"смотровая яма.\""
быстрозажимной/,,,,,,,,,,,,,,,,
Ростом будут по колено! Прекрасно подойдут на охрану!/,,,,,,,,,,,,,,,,
"5-6.с подкладом 300р.\"",400.0,64,2017-04-14,Company,34645f147de55317eaddfd9afa4e0f9fefc1457ad9c781a9a3f2024c1c4a5a39,82.0,,,,,,,,,,
— камера 5 МП,автофокус,F/2.4/,,,,,,,,,,,,,,
•	флажок России;/,,,,,,,,,,,,,,,,
Срочно/,,,,,,,,,,,,,,,,
Поддержка 3D нет/,,,,,,,,,,,,,,,,
4046e46e43e0,a37be46d8705,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки 50 кг из под муки,Мешки белые из под муки. Каждый месяц по 5-6 тысяч штук в наличии.,4.0,41,2017-04-13,Company,,
Кроватки абсолютно новые!/,,,,,,,,,,,,,,,,
4f2aec940b8d,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.9 м², 16/18 эт.","Продам двухкомнатную квартиру по ул. Энтузиастов, стр. 2/",,,,,,
НОВОКУЗНЕЦК. ПРОСПЕКТ СТРОИТЕЛЕЙ,18(вход со двора),МЫ ОТКРЫТЫ ДЛЯ ВАС С Пн-Пят с 10-20 и Суб-Воскр с 11-20 ЕЖЕДНЕВНО БЕЗ ВЫХОДНЫХ И ПЕРЕРЫВОВ./,,,,,,,,,,,,,,
щитовые дома/,,,,,,,,,,,,,,,,
Установлена он-лайн касса./,,,,,,,,,,,,,,,,
1530ab20dad5,e8bf5f1feb84,Башкортостан,Уфа,Бытовая электроника,Телефоны,DEXP,,,"\"Смартфон 5\"\" Dexp ES150 Fit 8Gb\"","Android 4.4, SIM карты обычная+microSIM/",,,,,,
"Пятигорская меховая фабрика.\"",8000.0,21,2017-04-12,Private,3fa3d5677f09d37dacb013f3c831f228347011c40625c32ad44abd815938cabc,538.0,,,,,,,,,,
"Доставка по городу.\"",270.0,122,2017-04-14,Company,b802327a288d33b25c0e8bdafe6bc92ea928a0bee9ea14e66b8941a2932f7577,1681.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
5 прес сращивания 40 тысячь /,,,,,,,,,,,,,,,,
Предоставляем гарантию от нашего магазина (Бинар) на проверку работоспособности - 14 дней. /,,,,,,,,,,,,,,,,
- Все представленные автомобили проходят диагностику и предпродажную проверку по 37 техническим параметрам,таким образом,автомобиль соответствует заявленным характеристикам и описанию. /,,,,,,,,,,,,,,
5dffb7fc7252,4b0edb00770e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто отличного качества, не скатывается, состояние отличное. За счёт расклешенного фасона можно и на девушек в положении. Подклад горчичного цвета",1300.0,21,2017-04-12,Private,7b3b94f1220526e8878c5859ebf13603eb964f1116fe41740eb7eb8e67552740,523.0
• ширина сиденья ....................470мм,/,,,,,,,,,,,,,,,
-Чистый подъезд,благоустроенный тихий двор с детской площадкой,экологически чистый район,рядом лесопосадка/,,,,,,,,,,,,,
- объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
085a7a59ca75,028917dc360a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Винтажная сумка Christian Dior,Сумка винтажная от дизайнерского дома Dior. Выиграла на аукционе на ебей. Но не носила. В отличном состоянии! Мной не носилась. Отличная инвестиция на все времена!,7500.0,10,2017-04-17,Private,56ea6107c6e2cae9b0bb3bd28bf14824171b1aa4b585d516b7eb80bd2a702eed,265.0
Кожаная оплетка рукоятки КП и рукоятки ручного тормоза/,,,,,,,,,,,,,,,,
Простынь 75х75 на резинке/,,,,,,,,,,,,,,,,
