item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"как сделать дверь как снять дверь как установить дверь по +ту сторону двери 100 дверей 100 дверей уровень 2 двери 3 двери авито двери балконная дверь без дверей белые двери входные двери входные двери казань где двери двери двери +в квартиру двери +для шкафа двери +своими руками двери 1 двери 2017 двери входные металлические двери года двери гранта двери дверной двери дешево двери йошкар двери казань двери казань каталог двери калина двери каталог цены двери куп двери купе двери лада двери межкомнатные казань двери недорого двери официальный двери под двери приора двери скачать двери уровень двери фото двери цены дверь 2114 дверь видео дверь машины дверь передняя день дверей день дверей казань день открытых дверей день открытых дверей +в казани день открытых дверей 2017 деревянные двери железные двери задняя дверь закрывайте дверь замена дверей замок +на дверь игра двери какие двери каталог дверей каталог межкомнатных дверей купить двери купить двери +в казани купить межкомнатные двери кфу день открытых дверей кфу открытые двери лад двери левая дверь леруа двери ли двери межкомнатные двери межкомнатные двери казань цены межкомнатные двери фото межкомнатные двери цена металлические двери металлические двери казань обшивка дверей окна двери открытая дверь открыть дверь открыть дверь казань открыть открытую дверь пластиковые двери прав двери правая дверь проем двери противопожарные двери раздвижные двери размеры дверей ремонт дверей сайт дверей снятые двери стальные двери стеклянные двери установка дверей установка межкомнатных дверей установленные двери фильм дверь цвет дверей\"",1200.0,399,2017-04-18,Shop,994bfac91713f74f0d9fcc5a90e0fa3773d12df89bd211eae73ff06caab1bb23,1373.0,,,,,,,,,,
- накидка на ножки/,,,,,,,,,,,,,,,,
Сокет:	FCBGA1023,FCPGA988/,,,,,,,,,,,,,,,
Изолированные: цистерна/,,,,,,,,,,,,,,,,
-по адресу: Омск,пр. Мира,6 - работаем Ежедневно!!!/,,,,,,,,,,,,,,
eebdd3c62695,f36b72dd28e6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Туника,новая туника..размер 54. теплая и мягкая. с карманами. на талии затягивается,600.0,135,2017-04-14,Private,52b35bee88dadb89348e6bb079052069b821b620a6c9bdea7601633b78563477,555.0
5dbb74a4f194,bb93bc1e135c,Пермский край,Чусовой,Животные,Другие животные,С/х животные,,,Продам овец романовской породы,Продам овец романовской породы 9 овец и 1 баран,,10,2017-04-17,Private,,
ff9db3a1db17,2163c98090b6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Машина в отличном состоянии, за ходовой и двигателем был постоянный контроль и уход. Кондиционер, передние стеклоподъемники, подогрев сидений, парктроники. Салон не прокуренный, сидения с первых дней в чехлах, не продавлены в отличном состоянии, летняя резина в комплекте, зимние на литье. Колеса в рабочем состоянии, куплены в конце 2014 года. Любые проверки. Возможен торг.",480000.0,1,2017-04-17,Private,ac7ed87477fd6602b70fe91c89b6e275c61f2a6b71fc10fcc572f3e05591b474,2264.0
3.5 мм/,,,,,,,,,,,,,,,,
60f4f81a24d8,d6176b79bf45,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм для летнего отдыха,Уютный костюм из трикотажного полотна  состоит из блузы и брюк. /,,,,,,
5511a0bd2ac7,c741baaa1849,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки италия,Б/у пару раз в идеале. Кожа на коже,3000.0,66,2017-04-18,Company,66c29028733ffb2eab3d09968f22cdb89545dc5e86a0a518406c1ffff567ec34,466.0
Макс высота: 89 см /,,,,,,,,,,,,,,,,
ba40e930ce0b,35d1ac2ba268,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки Nike free 5.0,"Суперудобные беговые кроссовки на липучке для девочки.легкие,дышащие.",1000.0,53,2017-04-16,Private,5f7c229fbc2904e584514d378aa0c7ca59298902e2c155dfa399f9e61b187d5b,462.0
121b7826cb30,a938e81a49ac,Свердловская область,Верхняя Салда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Хороший автомобиль, из минусов имеются небольшие вмятины на кузове, потёртые бампера. Торг при осмотре.",65000.0,6,2017-04-13,Private,,
Размеры:/,,,,,,,,,,,,,,,,
eee8c5558fd9,b28f7e132ba9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские туфли р25,Детские туфли на липучке р25. Натуральная кожа.,300.0,65,2017-04-16,Company,2596cf3dec2f6748b18772ddef30b6ed881601b89417e6539c0e8990053cfa9a,87.0
f392d153a9d9,6b7145d79c75,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки полипропиленовые бу,"Продам мешки бу, расшитые не порванные из под сахара и муки 6руб",6.0,2,2017-04-16,Private,,
d7419fce4b2f,825898780be9,Челябинская область,Аша,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,продам стол для кормления. утеплённое сиденье.,1500.0,7,2017-04-18,Private,7fa24fea7fb3040acd9c63bfc7e7f2bab4fa11d3f9adf57cd493034fb8892229,817.0
— разъемный бордюр безопасности с мягким покрытием;/,,,,,,,,,,,,,,,,
Выявление не надёжных деловых партнёров/,,,,,,,,,,,,,,,,
3d68420ecdee,f9c1ac3d2d23,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мозайка,Мозайка. Район ККБ.,250.0,129,2017-04-18,Company,8af674764820da18bb06ebe938e7729d781667ab4c29a3d3f7f70ce9b255dcc9,950.0
Завод в Азове./,,,,,,,,,,,,,,,,
Бирки делаются короткими при желании./,,,,,,,,,,,,,,,,
"Звонить мне.\"",800000.0,27,2017-04-12,Company,797e36f78d9fc380ab2269749bfc15163c223feb03e3769c40be62b4cd1b7ea8,1106.0,,,,,,,,,,
Функция вытягивания строчки /,,,,,,,,,,,,,,,,
a530f8a4714d,6935e26fbc5d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Весенняя красивая, ярко желтая шарка","Шапка ярко желтая, цвет лимон. Размер примерно от 2х до 4х лет... но очень удобная, тянется, легко стирается, и не продуваемая",300.0,23,2017-04-12,Private,7ea33e51306f5e844d01786e1504833de7d78b0a02d57922102898b60f6e1c84,55.0
19985f21bfd5,65d3195b79eb,Челябинская область,Снежинск,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2012","продам ГАЗ 2217,состояние хорошее,небольшой торг. все интересующие вопросы по телефону",480000.0,7,2017-04-12,Private,142ecf40ec305b82197e998151521aded2d0480a2d72d5c2a60ec82ec7a990dc,1055.0
