item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a63f77939721,1af0a3b4adbb,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,Кофточка с капюшоном на молнии Баркито в отличном состоянии.,300.0,15,2017-04-15,Private,8bafb0bc00923b2d1224cc82e9c31a9bac7c19b5db668a5ad085866456ad8bce,112.0
84159fe8bbb8,307079fd9b39,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"продам гараж в ГСК Майский, цена договорная)",,1,2017-04-14,Private,,
"Производство Италия\"",2000.0,1430,2017-04-15,Company,2cd14df6404848781cd4d4b25e92d10b505893a69518b38075dade8a19c44798,632.0,,,,,,,,,,
8f51a6c093c7,d4ce0d10cf1c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Тройка топ+шорты+майка.🙆 Новый. (44 размер) В профиле еще много спортивных вещей🏃🎽,600.0,64,2017-04-17,Private,b4a73ff2087affe24ba98b346148bc28b998c22a900fc5e21d6930e0d9b06d4c,566.0
Гриф: Махагони/,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,
3.	Контакты поставщиков тары и сырья./,,,,,,,,,,,,,,,,
Передам через РЦР/,,,,,,,,,,,,,,,,
2744d112484f,d65a7ed76500,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка squesito rotonda,Напитки: Эспрессо Лунго Американо Капучино Латте Латте макиато Ристретто Мокаччино Марочино Молочная пена Флэт уайт /,,,,,,
c7c03148d776,1aad1caa8cba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,Ручная работа. Пинетки вязаные. Новые. 200 р. За пару.,200.0,11,2017-04-15,Private,ba22ab3cc866a08b333be310c8f1787ec09fb1370c2dbb162b93e2cde672ed86,90.0
Экономичные/,,,,,,,,,,,,,,,,
— диаметр диска 235 мм/,,,,,,,,,,,,,,,,
Сапфировое с антибликовым покрытием/,,,,,,,,,,,,,,,,
73b7e03cd7cf,8006644e9b97,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать с матрасом,Односпальная кровать с матрасом,5000.0,3,2017-04-13,Private,3fd3ff6b3a978363950e394383ade6610f46308205e42570502952bd01ea88cb,1439.0
305e6f190c48,09b5a0515328,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005","Продаю Elantra в отличном состоянии. Собственник. Сигнализация, Автомагнитола с USB, Кондиционер, Два ключа. Два комплекта колес на дисках, лето Pirelli r15 на дисках. Зима Nokian Hakkapeliitta r15 на дисках. ПТС оригинал. Зимой был заменен АКБ на новый. В начале мая заменил масло. Подвеску трясли,нареканий не было. Звоните, приезжайте, смотрите. Все как в описании и на фото. Любые проверки. Небольшой торг.",255000.0,18,2017-04-12,Company,b4c824db2132e019873470611529fa366ad7e7c12adaf04675123ac4cf9f38ff,1132.0
52e310c99ce4,f7192d76f194,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Набор для дачи,"Комплект состоит из стола (900 мм х 1900 мм) и 2 скамеек (1800 мм). Каркас металлопрокат, заполнение дерево хвоя. Возможно приобрести по отдельности.",18000.0,26,2017-04-13,Private,ec0647aedd1f2412d79fdbb290d4cb1949c68bd14f792aa87b39dcf0be97f3af,2741.0
Персонал всему обучен,стабильно работает несколько лет(за работу держатся)/,,,,,,,,,,,,,,,
"Доставка до места самосвалами.\"",250.0,11,2017-04-18,Private,a63763391760137d9fd508a3155cda073406d9dc298d877fd5f11107d93bf6a0,1334.0,,,,,,,,,,
4d1e3df12f94,ee841a20c296,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта для беременных,Отличное состояние и качество.очень много одежды для беременных.Все мои объявления :lukyana,500.0,163,2017-04-12,Company,1daeb3a0133221063fa00f1fb9d7f1965d2a2e09a92e45baa4605bb3f5d60417,575.0
🔹Функции: Часы,минуты,секунды,дата,маленькие циферблаты муляж/,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
57a1ed7e29b1,d304bc65b304,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм классический,"Одевал один раз, потом похудел и больше не влез)  размер 48-50 примерно, рост 165-170",2500.0,226,2017-04-16,Company,18e709655beebf252329a282fbd797e274725c5b95d906b374eed5b41b317f8d,560.0
"Вес брутто: 14 кг\"",,2579,2017-04-18,Shop,93f016830c1c2d67a4bda1206b711f38b924b4c5be17cce99835109d609b9e07,817.0,,,,,,,,,,
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,
955f719e3c32,fa3af003f5e4,Краснодарский край,Новокубанск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ремонт скутеров,Ремонт двигателей на скутер,2000.0,2,2017-04-13,Private,,
Мощность 700 Вт./,,,,,,,,,,,,,,,,
- более 200 фактур/,,,,,,,,,,,,,,,,
fb9c8c5456d7,8b138c28b774,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2008","Автосалонам не беспокоить, собственник, разумный торг.",400000.0,2,2017-04-18,Private,2557058d8d7f0ae6165c2566a23aad88b9120ea7affb52e6c58f4fb6346c057d,1118.0
0e239ed19b12,597335fa2613,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Авто в отличном состоянии Не битая не крашеная ,резина зима +лето.ДВС простой надежный ,резвый.экономичен.Салон чистый не курящий.Возможен обмен.",475000.0,120,2017-04-16,Company,a63d690337b82ef3fabb7a9f907c4df71b30192e1dc7c28cf58e5ef8fbc1d145,2264.0
b16ca719f13d,a98dddc497df,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Деткий велосипед,3_5лет,700.0,105,2017-04-15,Company,,
Объем резервуара	- 0.75 л/,,,,,,,,,,,,,,,,
62218c098507,b7700f02c6cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки джинсы,Джинсы для девочки 4-5 лет. Состояние хорошее.,250.0,29,2017-04-17,Private,e8d4fbe70df15a58e54421ce81dd641641505208e5a5dadebc8758674aa8ea50,118.0
Автокресло Aprica крепится на базу,которая устанавливается на автомобильное сидение,закрепляется штатным ремнем безопасности. /,,,,,,,,,,,,,,
"Состояние отличное\"",100.0,32,2017-04-12,Private,f4aafc67137b6bbe18ebbaffc7fc0ec648ea17f2cac44ead719cb4c67f7368a5,67.0,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
dfe4348d936f,b49204d70894,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Хорошенький стульчик для кормления, удобный, устойчивый. Но есть один существенный недостаток. Крепление столика с одной стороны надломлено. На эксплуатацию по назначению этот дефект никак не влияет, столик устойчив. Но вот вес ребенка столик наверное может не выдержать, если малыш захочет встать или сесть на столик.",400.0,8,2017-04-14,Private,0683c47f52a747888c0c796433b58e7bf791f0bbac11c80fd11c5cfde178bb4c,811.0
