item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d90a41bfef95,fe38e6bc940d,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Почти новые.одевали пару раз на праздник.,1000.0,15,2017-04-15,Private,16d2e4fc29431ada383fcfcbf913eabfee2c0128fac083c0880a514f4dec5dc3,71.0
Качественный пошив,спереди и сзади 2 кармана/,,,,,,,,,,,,,,,
Квартира чистая и уютная,просторный коридор с встроенным шкафом-купе,санузел совмещенный,кухня-гостиная просторная,с новым,оборудованным встроенной техникой кухонным гарнитуром. /,,,,,,,,,,,
3f08c020d724,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для нетбука Acer aspire One 756,Новая клавиатур на гарантии./,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
2.0л.,бензин,АКПП 150 л.с.,передний привод/,,,,,,,,,,,,,
319b254a8bd7,8d0c689683ce,Тульская область,Одоев,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Lg,Стиральная машина Lg в отличном состоянии /,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
Формат носителя: LP-300мм (С60)/,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
Рулевое управление LL/,,,,,,,,,,,,,,,,
— для маленьких козырьков и навесов – 6–8 мм;/,,,,,,,,,,,,,,,,
a9904eebd599,2222a8ecc89f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машина,"Очень вместительный и удобный комплекс, включающий в себя кровать полуторку, полки, ниши, метабоксы. Очень функциональный. Лестницы —ящики. Сполер машины — ниши под подушки и т.д.",15900.0,7,2017-04-15,Private,5076444811224326171b8b338db25bd0ac9b2b15724de6d57f645235a126992b,819.0
• Стабильность частот: (-10°C +50°C) ±15 кГц/,,,,,,,,,,,,,,,,
c90f33a44fea,7737547223a6,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,FIAT,Stilo,"FIAT Stilo, 2002","Продается машинка, для своих лет в нормальном состоянии. Подробности по телефону, приезжайте смотрите. Два комплекта резины. Разумный торг уместен.",130000.0,20,2017-04-15,Private,1f0660913b14c31758395063c931ff28fc7af8cfdf554fd64cd15ef9bd169a98,2264.0
e47930fe4051,b7b08b6197a6,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Хорошая, светлая, удобная квартира со свежим ремонтом (без перепланировок), с удобной инфраструктурой - заезжай и живи./",,,,,,
Режим работы /,,,,,,,,,,,,,,,,
e8cb0b5cd754,c442ee6ecd5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Nazareth \"\"Rock'n'Roll Telephone\"\" 2014 2lp Sealed\"","\"NAZARETH \"\"Rock'n'Roll Telephone\"\" 2014 2LP/",,,,,,
2a8de45338c9,403470d5248a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый комплект для мальчика,56-62 см 1-3  мес,500.0,8,2017-04-17,Private,8a446b044feb3e36ae1d9eb04ae69fb3181f58fd69b53bacf8ab0fb93ca87739,564.0
39a0cebccd79,6e8dfa566f1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки Антилопа и Сказка 23-24р,"1-4 фото темно синие с оранжевым весенне-осенние ботиночки фирмы Антилопа, натуральная кожа, б.у., размер 24, по стельке 15см, липучки в идеальном состоянии, носики ободраны, на одной пяточке наверху разошлось по шву (на фото видно), на функциональность ботинок не влияет, пятка не примята, отдам за 250р/",,,,,,
5ca8d5347bf6,3ec375664fc7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик детский,"Коврик детский, развивающий. Размеры 90х65 /",,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
"Экипировка (без шлема) в подарок.\"",300.0,18,2017-04-18,Private,9b48da3a7c87fa59e94df7024d99be990382b66718fd186bc05478de158a367c,2656.0,,,,,,,,,,
156882953d91,2f1137eef984,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Белое атласное платье,"Белое атласное с лепестками цветов в юбке, съемный сиреневый атласный пояс (регулируется сзади на липучке)/",,,,,,
c2b9001b5655,5b8b9eef4422,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Новая/,,,,,,
Мощность звука 8 Вт (2x4 Вт)/,,,,,,,,,,,,,,,,
Самовывоз,доставка по городу 100 рублей./,,,,,,,,,,,,,,,
Угол реза:	0-45/,,,,,,,,,,,,,,,,
088454441b1b,b9e15e0812a1,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PlayStation 4,Инквизиция - 400руб./,,,,,,
86c397e205dc,46e74961395b,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 15 ps4,Без торга,500.0,88,2017-04-13,Private,4f50ab526719e816c3d5431d4b11134635879250e72daab24612a2bf7d944e49,2888.0
33e46acbe3fc,8ef94e7f877a,Владимирская область,Городищи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Буквы для фотосессии love,Высота 50см,2000.0,44,2017-04-12,Private,d839576003ee2a659bfa50d4f8531c6f16c8b7ad932f8b4646640fba1c3bb65a,2271.0
38af5722de73,c6097d927f53,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,Новый. После покупки не использовался .,500.0,21,2017-04-15,Private,1584cdb5d85b0067a096b317268d3ac267041028204e23ba73ea4bcaa777566a,2874.0
Производство и доставка бетона./,,,,,,,,,,,,,,,,
Транспортировка/,,,,,,,,,,,,,,,,
08192f67e290,1ecd1f12f017,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера отдам даром,Фанера уже не нужна,,33,2017-04-18,Private,c4b2a9229f51fd0a6ce67141949b8a6077e73aa67b9c3f30318f49c02735a40b,1317.0
с 20.02.17 - 03.03.17 - 540000 руб./,,,,,,,,,,,,,,,,
"Отдам за 300 руб\"",300.0,22,2017-04-17,Private,,,,,,,,,,,,
По стельке 23 см./,,,,,,,,,,,,,,,,
спинка с фиксацией в нескольких положениях/,,,,,,,,,,,,,,,,
Очень адекватный ценник,относительно рынка /,,,,,,,,,,,,,,,
Встроенный динамик есть/,,,,,,,,,,,,,,,,
53ad8a6367a4,2e22c2e9a542,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Thermaltake Shark,"Обалденный корпус от Thermaltake, формата Full Tower./",,,,,,
e22bd14466a4,04be3720769d,Ханты-Мансийский АО,Приобье,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продаю демисезонный комбинезон, выдерживает до -15 градусов, состояние нового.",1000.0,3,2017-04-12,Private,148969ee476c5c6bdced0c742a873a4d390a62b3a4c5c86cab4ff21e90d47223,84.0
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Огромный выбор проверенных ноутбуков!/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
954d6126c7f5,9d0cb6676c42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"новая юбка в пол на широком поясе, отличного качества трикотаж.",700.0,66,2017-04-13,Private,,
