item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
457d1fa29919,8219427a4833,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Милый рюкзачок,"Пожалуйста, звоните после двух часов дня.",200.0,8,2017-04-17,Private,b112074a39d363e29f7e6493645ab5d1dda3ba9aaa2a8d7bd51be9b3153a55de,74.0
В шаговой доступности школа № 8,дет. сады,магазины,автовокзал,"ПАО Сбербанк.\"",1500000.0,182,2017-04-17,Company,f2f21f1567286e55c2b86622a72d3f598e18ee89b73c9166f558d6f44d656040,2219.0,,,,,,
7. Специальный поддон для выкладки готовых пончиков с отверстием для стекания масла обратно в ванну./,,,,,,,,,,,,,,,,
"Том 3-роман \"\"Осуждение Паганини\"\" о трагической жизни итальянского скрипача","роман \"\"Байрон\"\"о судьбе и творчестве английского писателя/",,,,,,,,,,,,,,,
Шуба разных видов.  /,,,,,,,,,,,,,,,,
Для работы платы управления настенного газового котла требуется его подключение к электрической сети 220 В. Для сохранения гарантии производители рекомендуют установку стабилизатора напряжения. Как выбрать стабилизатор,вы можете проконсультироваться у нашего специалиста./,,,,,,,,,,,,,,,
e58fad6f0c2a,fc89704fb54e,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",Продаю номера с машиной.в машину нужно вставить движё он имеется всё входит в эту сумму.торг,95000.0,4,2017-04-18,Private,62e4ebb00d80fea0bb3ee6fe70afa274eea111d88443ce414fbc0182a8283ede,2264.0
18bf9e490993,67c390f374d8,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам или меняю мышь мален. к пк,"•	Мышка маленькая, очень удобная, в отл. сост. 200руб./",,,,,,
Общие размеры: 	 /,,,,,,,,,,,,,,,,
размер колес 18”/,,,,,,,,,,,,,,,,
Фонарик налобный YT-1500/,,,,,,,,,,,,,,,,
2b0ee509552b,cc5a492d7821,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю пуховик,Продаю пуховик в отличном состоянии!,2000.0,145,2017-04-12,Company,c7b81152f63413060a0e33d00e0b6a7f0f4aee505774f8f87f97305dd3aad4a1,510.0
a52a8d95773a,90b31a0c4d86,Кемеровская область,Белово,Бытовая электроника,Телефоны,Explay,,,Explay,"Трещина на экране,2 сим.  работает нормально",1500.0,1,2017-04-17,Private,1f7e045db0f53d06effc56c5d59e794bda6ee87064d2bffcc94f8c283188465b,2932.0
Съемная игровая панель — много кнопок,разноцветные огни,веселая музыка  /,,,,,,,,,,,,,,
316f24731012,5dc8dbcccede,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина LG,5 кг., доставка, подключение","Продаю стиральную машину в отличном рабочем состоянии. Состояние отличное, работает как новая.Обладает всеми функциями для безупречной стирки. Станет идеальной помощницей в вашем доме. Загрузка фронтальная  5 кг. По вашей просьбе помогу с доставкой, подключением, подъемом на этаж. Гарантия 3 месяцев. Также имеется ряд стиральных машин, холодильников с гарантией. Возможен взаимозачет старой техникой.",6900.0,26,2017-04-15,Company,52d13e0a79356997f24c206f42600fb7e9f98654a64c6f19c1e76176131b46f6,1991.0
"Звоните!\"",0.0,3859,2017-04-13,Shop,29ebf084e5a291640e20da89c26f0d851af1a3607e1d977ce4ae3d89126fbbc1,1397.0,,,,,,,,,,
9421a2425b39,efd4db350f78,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали,с ортопедической стелькой. носили в садике совсем мало. Состояние новых.,500.0,40,2017-04-13,Private,29707ca1c35d9be7b2cdbcdc9693ed1fc9a141db950df832b3a1043fab824d68,93.0
e5a27c7235b8,064e6871a7be,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,Нежно зеленые бортики в кроватку + балдахин!,1000.0,28,2017-04-17,Private,aeed962996c5dc297e4468138f530ff85a090a4041b9cf6b28f6538af9e78f92,1015.0
9eb8d825dc68,ceca117c3025,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Диван,"Большой угловой диван,/",,,,,,
Подробнее: радиаторы заменены на алюминиевые,ванная - стеновые панели,ванная - новые трубы,ванная - новая сантехника,заменены межкомнатные двери,новая электрика,пол - линолеум,пол - ламинат,потолок - гипсокартон,счётчики учёта водопотребления/,,,,,,,
Ориентировочное прибытие г. Волгоград в 15:00 г. Волжский 16:00/,,,,,,,,,,,,,,,,
———————————————————————— /,,,,,,,,,,,,,,,,
Замена установка ванн/,,,,,,,,,,,,,,,,
Шланг белый - 4 метра/,,,,,,,,,,,,,,,,
"Продается черенок в 350 гр стакане с хорошей корневой системой.\"",120.0,58,2017-04-17,Company,1859449aad562de2ceab0be03d8b12e698eeaa84ac72c269335ef7d6fda60041,1557.0,,,,,,,,,,
4865fe085513,f8404b7512b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"в хорошем состоянии,внутри на подобии шерсти. на холодную осень-весну",500.0,43,2017-04-13,Private,7803b17d712631b24c6f4d7c50b62469856add86d8670dce097a77677494a85d,47.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Плотность пикселей/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
4a3076d10252,5bd21382fad7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46-48,"Модное, легкое, праздничное платье! Купила, после родов не лезу((",450.0,15,2017-04-14,Private,459b0d22c95c2951bc9ce96903c78ed099c1982b05d92249a82d37df8ea692ab,153.0
7bdb657c003d,c7dabd0a1c1b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый костюм тройка,На 74-80см,200.0,408,2017-04-18,Company,cc77626be155a67ac6206f96da34f6e4368d89e9d46a26084a2f633c42a45279,109.0
9a85c5c776b5,086222c0e6bf,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Жилетка на 1-1,5г","Утеплитель синтепоновый. Высоко, хорошо закрывает горлышко.",400.0,55,2017-04-12,Private,773f84995e2671ba38a5cdfd4d431b2351c527a36cb07ea98e97000d8579c8c4,667.0
232a412f9911,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5312,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
ed573f596151,20a8eb2114e4,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка sturm,ПРОДАЮ СВАРОЧНЫЙ АППАРАТ. состояние отличное.,3000.0,1,2017-04-15,Private,e92b8869e0839c522e5cbf93905f34e9df27264142ff7a96442b86debc26ff5e,1226.0
1e950e4b06dc,8a05ee8ee43f,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и прокятое дитя,В прекрасном сосотоянии.,150.0,1,2017-04-16,Private,6189aae1d74c4edeb72344c52f2b6a54eff720a4cb1c48f63c577c60371ed0cd,2286.0
ул.Степана 3\1 - /левый берег,"район гипермаркета \"\"Магнит\"\"/./",,,,,,,,,,,,,,,
+Действует программа трейд инн/,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,
