item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Можно оформить по ипотеке без первоначального взноса по СНИЖЕННОЙ процентной ставке от агентства-партнера Сбербанк,ВТБ-24,Ак Барс Банк,Камкомбанк,Абсолют-банк,"Тимер-Банк и т.п.\"",3490000.0,166,2017-04-14,Company,737f39deae509e77c74ff6e9af6fb18c832adf528a62730a595221e8949a5321,1324.0,,,,,
bb8b72b1b8d9,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 10/10 эт.",Предлагается к продаже чудесная 1 комнатная квартира на 10 этаже 10-ти (+ тех.этаж) этажного кирпично/панельного дома с оштукатуренным и окрашенным фасадом. /,,,,,,
лейкой на гибком шланге;/,,,,,,,,,,,,,,,,
Парковка для двух машин./,,,,,,,,,,,,,,,,
17be6a396a76,330d9d1c5e86,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2011","Машина в идеальном техническом состоянии , Один хозяин, не битый , возможен обмен на грузовой автомобиль ( одиночку от 10 тонн, с моей доплатой) . Торг",710000.0,13,2017-04-15,Private,a0c66a31dad8f96fdd5f04fd36d7ae17f16518ec5fd446d0ffde4dc905015a70,1118.0
884478d42b0d,8f08dee74d88,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010",Хорошее состояние./,,,,,,
2af009656028,869c46ef1c4d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 2000","В очень хорошем техническом состоянии!!! Внешне на 4ку есть жизненные царапки на переднем бампере, в автомобиле все работает, каждая кнопочка. Кондиционер, Музыка, сигнализация с автозапуском, новая летняя резина стоит. Не прихотливый, расход 10 л. По городу 100%, по ДВС, коробке, ходовой части нареканий вообще нет и не ожидается 100% любые проверки!! Я владелец.",250000.0,196,2017-04-13,Company,991efe835aee58fa081c7825340d0fbce7103c2a883d27aa42eff2aae2f2019f,1118.0
bc5afd0b3366,e7d32f77e3dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Трикотажное платье,Платье от 80 см /,,,,,,
��Отель MARMARIS PARK HOTEL 5* /,,,,,,,,,,,,,,,,
f52ad46c1e68,31dcc32c00ad,Белгородская область,Алексеевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам земельный участок под строительство.,450000.0,7,2017-04-14,Company,,
Рыжиков нет /,,,,,,,,,,,,,,,,
6f22d05b8b25,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Baby Design Dream 2016,"Детская кровать-манеж Baby Design Dream – это изделие 2 в 1: удобная кроватка и просторный игровой манеж для ваших детей. Это прекрасное решение для родителей, которые любят на выходных отдыхать на даче или ездить к бабушке в гости. Baby Design Dream мгновенно складывается, становится ультракомпактным и без проблем помещается в багажнике автомобиля. Детская кровать-манеж Беби Дизайн Дрим имеет два уровня высоты для крепления подматрасника: выше – для грудничков, ниже – для деток старше шести месяцев. Удобный боковой лаз позволит карапузу самостоятельно забираться в манеж. Также в комплекте предусмотрен удобный пеленатор, позволяющий в комфортной обстановке переодевать кроху./",,,,,,
7cdd271bdb76,27de28c58e23,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015","Продам  Volkswagen Polo 2015 г, 1,6 АТ в идеальном состоянии, как новый! Комплектация CLUB, климат контроль,родная магнитола,подогрев лобового и заднего стекол, электро зеркала с подогревом, парктроники, и т.д. Машина на гарантии, сервисная книжка, два ключа, не бит не крашен! Разумный торг у капота.",620000.0,25,2017-04-14,Company,a106e289d5924b961328ffcba3e74130c30bebe4ea1931d3e1867bb77479b752,1118.0
"Ул. Билимбаевская\"",250.0,121,2017-04-13,Private,1d1486a22bd970b87e850e302365bddce213f69fe9564e03ec04a3f98175e5e3,119.0,,,,,,,,,,
a73853aa19ad,6aeb4c624f61,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Наращивания ресниц,1D 500 2D 700 3D 900,500.0,3,2017-04-17,Private,0fb4c6140884072c47a21bd188dd74045be8d3f40c957a3de25fa261b0e88906,787.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23091,2017-04-14,Company,808cc910795f29e36a51a9f6e3bdee3b531e9fe5301a999aafcfdee61cb21fe0,81.0,,,,,,,,,,
H79 Элементы декоративной отделки алюминием с продольной шлифовкой/,,,,,,,,,,,,,,,,
Помощь при оформлении в лизинг./,,,,,,,,,,,,,,,,
- Трех уровневый подогрев;/,,,,,,,,,,,,,,,,
7b16d429467e,5a625f07696a,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б.у металл,"Деловой метал,лист ,швелер,уголок,трубы,цена 20р кг",20.0,21,2017-04-12,Private,17dff3a6b6be8bce5ae902bf130dcc0fb22b09dfd8fe5fdfb9ea4d5dbbfb39d9,1328.0
"Плед конверты на выписку\"",2500.0,168,2017-04-16,Shop,2b7a3d87cd5cc5512089684ce12660b0ee6b9f1ea11e8e3a0c167528cf056c1b,963.0,,,,,,,,,,
•	Половинная загрузка/,,,,,,,,,,,,,,,,
606ab5a54bda,bf99ca918903,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и строительство,Ремонт и строительство любой сложности по доступным для вас ценам.,,27,2017-04-13,Private,,
Свободная планировка./,,,,,,,,,,,,,,,,
65cc11bf5dbe,100e50872c52,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стулья из массива,"Обеденная группа из массива дуба, стол  90x180, 4 стула+2 кресла. В употреблении 1 год. Находится в р-не ТЭЦ. Торг у стола.",35000.0,67,2017-04-12,Company,6bc95dea48b62f86baf164e1607786880c6d2f83195c828c8aca33aace166e57,1528.0
"Габариты - 67х163 мм.\"",3000.0,21,2017-04-15,Private,962d0ac7d8ce221e665cdafb10c6dd8e83f9dff68d0ba8f828175c6c421bc2c0,2996.0,,,,,,,,,,
bab7bc723918,0c4f24bef931,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Рубль юбилейный,2 монеты: /,,,,,,
Максимальный объем памяти - 16 Гб/,,,,,,,,,,,,,,,,
Тип сканирующего устройства - планшетный/,,,,,,,,,,,,,,,,
Чебурашка и крокодил Гена/,,,,,,,,,,,,,,,,
Гидрофобизированные,негорючие тепло-,звукоизоляционные плиты из минеральной ваты на основе горных пород базальтовой группы./,,,,,,,,,,,,,,
988be3595c65,d528ffcbe35f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимняя куртка,"Продам куртку, с нерабочей молнией, без обмена",400.0,14,2017-04-18,Private,d7a06cc28aed425b2e774f0479eb8fd7cda618756845e29edcbc4f92791c3125,663.0
