item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен торг\"",5500.0,3,2017-04-12,Private,ced5c7e52e96a4510fb6c6236f295d5d6547d14f063abdedde1ff573de240d36,817.0,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
d0a09c23ee7c,91e2f4b3f0e8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумочка \"\"Louis Vuitton Metis bleak\"\"\"","\"Сумочка \"\"Louis Vuitton Metis\"\"😻😻😻  Модель космос💣Если Вы ещё думаете над ней",не сомневайтесь ни минуты. Она Вам точно нужна👌 ⭐️VIP LINE⭐️  качество люкс.  Правильная  фурнитура,идеальный подклад-микрофибра. Номерок имеется🙌 Не имеет никакого запаха☝️Полная комплектация (коробка,пыльник,документы). /,,
Лоджии есть/,,,,,,,,,,,,,,,,
Основной блок:/,,,,,,,,,,,,,,,,
"Высокое качество. Опт и розница.\"",70.0,1260,2017-04-17,Company,ed473a9cade6f424ca29dc7d8b8600c1ba77fe1c80add42d316a61967d3c2947,1195.0,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
Другие модели от 46 до 60 размера/,,,,,,,,,,,,,,,,
7aeac34da036,ae9095d2467a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной или любой другой праздник,"Продам платье на выпускной или любое другое торжество. Размер 42-48, цвет шампань, рост 162-170. Цена 3 тыс.руб, торг.",3000.0,32,2017-04-16,Private,b29491f47ec757b6b5a5a06d0cdb9a53a55711a24cb6153a2cd184b255f427fc,396.0
Ткань верха - таслан/джордан - с повышенными характеристиками прочности и стойкости к истиранию и механическим воздействиям/,,,,,,,,,,,,,,,,
70 Вт/,,,,,,,,,,,,,,,,
Подробное описание:/,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,
dbe87c5875b6,a3bcf6840904,Воронежская область,Нововоронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер 2-х тюнерный Триколор GS E-501,"Ресивер 2-х тюнерный GS E-501, с возможностью подключения второго ресивера Триколор для 2-го телевизора бесплатно.",5000.0,88,2017-04-16,Shop,54dc58ab3c9bfb944d62d77c684f23fc59d8bb1cbbe941be25507c42d7fbc959,3027.0
Емкость: 1440mAh/,,,,,,,,,,,,,,,,
ГАРАНТИЯ ВОЗВРАТА ВЛОЖЕННЫХ  СРЕДСТВ В ТЕЧЕНИИ 2 МЕСЯЦЕВ,"ЕСЛИ ВСЕ БУДЕТЕ ДЕЛАТЬ ПО ИНСТРУКЦИИ.\"",300000.0,78,2017-04-18,Company,68170eb2b22a14b8e9c4efe3d5ae57e9dae1435c371ba05620c67c50edbbd092,2272.0,,,,,,,,,
"щитки warrior dynasty AX3 sr 15\"\" в отличном состоянии 2000р./",,,,,,,,,,,,,,,,
Подходит для сдачи (рядом Челябинский энергетический колледж,мед.академия,кондитерская фабрика). /,,,,,,,,,,,,,,
Стоимость тура при проживании в гостинице «СНЕЖИНКА» на 1 человека – 6280 рублей/,,,,,,,,,,,,,,,,
8670b9081d9b,bf32538fda01,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Вещи на подростка,"Продам школьные брюки 42 размера в количестве трех штук, цвет: светло-серый, серый и толстовку. Торг уместен. Все носили немного-быстро выросли.",500.0,7,2017-04-16,Private,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
ae0af0621d5e,46a71fd083d0,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 3/3 эт.",20мин  на общ транспорте до центра,830000.0,2,2017-04-17,Private,,
DVD-ROM/,,,,,,,,,,,,,,,,
"из заграницы\"",7500.0,1695,2017-04-14,Company,4fc10c7cf49cabefaa5f8554e951abe536de086cae0c549a520805aea4625e44,2939.0,,,,,,,,,,
Б/У,дочь одевала один раз,"стали малы....\"",1000.0,110,2017-04-13,Private,1af3664ecda3254feba7889965b7f784b5794b3a403a754c954ad4b0033718c2,450.0,,,,,,,,
337211d39efc,b4a706cc9a48,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,"Новое. Подарили, но оказалось мало. Забирать на Профинтерна (р-н РИИЖТа.",150.0,93,2017-04-12,Private,27191ba17a91fa36ba3df630f2ee6f538d162bbabc06eb5e6617998c41c8d022,82.0
d548c371472a,64e6238862a1,Башкортостан,Сибай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб,"Продам готовую новую баню, обшитую досками. Печь, пол, потолок, двери, окна. Самовывоз.",45000.0,40,2017-04-16,Private,f4163d259d0e7e83b782cd985285b503e3d0fa3358b7679f2178cc703fd46207,1320.0
Это высшее византийское ожерелье в классическом стиле. Каждая цепь проходит через четыре других,"чтобы создать роспись византийского типа.\"",90000.0,72,2017-04-17,Private,09fe61dc225daa9a9bc05ac6ec006d86941e56706171d55e632b9168e32306c3,24.0,,,,,,,,,
"Звоните! \"",884.0,6290,2017-04-18,Shop,8a08b8f1e2ef0c7ed59a59f6ecab2c21122f4f4e7e6ad73b24e63fae8a6457d3,1330.0,,,,,,,,,,
389a12e09dd7,cabbb4d086c8,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Резинки для батута Кенгуру,"Всегда в наличии резинки для батута Кенгуру, Банджо, Тарзанки./",,,,,,
Размеры 50/52/,,,,,,,,,,,,,,,,
cae26428e90d,5abd9b77a522,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на девочку,Куртка на весну в отличном состояние штаны к куртке есть деффект дырка на колене .могу продать отдельно звоните договаримся .,400.0,592,2017-04-12,Company,f454c253387f99e3a64ac6770198b32a3a4969939eb27a3186969e5ec9d3a2b3,96.0
Отлично подойдут для повседневного стиля/,,,,,,,,,,,,,,,,
материнская плата форм-фактора microATX/,,,,,,,,,,,,,,,,
На 46 размер./,,,,,,,,,,,,,,,,
ab967da7ef8e,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей Fly FS403 Cumulus 1, оригинал асц","Дисплей Fly FS403 Cumulus 1, оригинал АСЦ p/n 3.H-1901-39705600-F00  /",,,,,,
fd25609246bc,17f12d5f87cb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Тельняшка,Полоска бело синяя/,,,,,,
3b7d74010e13,133f6f163a01,Татарстан,Казань,Животные,Аквариум,,,,Аквариум лагуна 150л кнему имеется крышка с подсве,Тк петрущкин двор ул адмиралтейская д 3к1,4120.0,84,2017-04-12,Company,216d2d633ca46001ce21a0cbe47dc3b40a231c98c494a080aac1656a2e643954,2014.0
22df8f3a78e1,b9f792acefb5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/5 эт.","\"Сдаю 1 а комнатную квартиру в центре города. Остановка \"\"Белый Аист\"\". В квартире новый хороший ремонт. Мебель и техника всё есть. Два спальных места. Шкаф купе. Бизлимитный интернет. Кабельное тв. Очень чисто и уютно. Срочно сдаём без посредников. Оплата + свет. Всё в идеальном состоянии. Сдаёт Собственник! !!!!\"",12000.0,8,2017-04-17,Private,,
