item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг реальному покупателю !!!\"",1650000.0,4,2017-04-13,Private,e78b82bcdbe80105c96a11c1070f0a10c7c461ef249e79f53d8d96c761e5e251,1296.0,,,,,,,,,,
Точность построения	± 2/10 мм/м/,,,,,,,,,,,,,,,,
40a29e1dd619,e754c4846adf,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Штаны зимние,"штаны зимние без застежек(на резинке)подклад-флис.карманы спереди и сзади,торг",500.0,17,2017-04-17,Private,2af394fd7d25a2db96ff6da1d2bbf22ba76533db243b4dc5abcbd50dd4970d68,580.0
Размеры/Вес/,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
f36410e44361,a9b18b628303,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.86 га (СНТ, ДНП)","Земельный участок сельхозназначения 5.9 га, участок выделен, оформлен, рядом небольшой пруд.",880000.0,1,2017-04-15,Private,,
"Печатает ч/б разбираться некогда .Катриджи заправлены.\"",2000.0,476,2017-04-16,Company,c5afcc89de4c742681b1ae2eb5e862578468d2aed13606d3bf0f829b28330901,2770.0,,,,,,,,,,
Управление -механические/сенсорные кнопки/,,,,,,,,,,,,,,,,
2d8400f4a505,e60a8c328171,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Туфли размер 35 36, не носили, немного брак инутри",700.0,30,2017-04-18,Private,e2a431b87b8d8171e917a47589016d5fd5c5c53906735794e9b5075bcdc7bf45,496.0
- Использование тефлонового покрытия для защиты от пятен/,,,,,,,,,,,,,,,,
d4a32116f871,31d11fb5c19a,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт грузовых автомобилей,Ремонт грузовых автомобилей. Широкий спектр услуг.,500.0,20,2017-04-17,Private,fcebc9b3edeb7673a7d7a2291855539cd4c095bbd20f828939f954e672f3a48f,1284.0
99478f18f5b1,0235c70d030e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло Офисное,Кресло руководителя офисное /,,,,,,
69a34e74df7e,97c8b0783103,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Индия из самары вылет02.05,ИНДИЯ из САМАРЫ/,,,,,,
* Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,
36b9d1ae7809,68812cf00582,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,Продам детский костюм на возраст 5-6 месяцев,600.0,6,2017-04-17,Private,56a86449d0775cb920c9531b7dc628c15d0961c9e6063957687ea193aab24622,63.0
"механизм \"\"трость\"\"/",,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
8d4af3f3c4b1,18517d32d533,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Натур.лак р.38,"Весна-осень. Абсолютно новые, не ношеные, удобные. Возможна доставка в Озёрск.",3000.0,14,2017-04-17,Private,1f30cc7dc0b7c86a0e4aacb234679aa1ce9cb2fa9b90884085b299c0f49570aa,438.0
2e33aec13243,59c941084420,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/9 эт.","На срочной продаже  однокомнатная светлая, уютная квартира со свежим ремонтом: натяжные потолки, теплый пол, встроенные шкафы-купе и кухня - в подарок !!! С/у совмещен, окна ПВХ, новая входная дверь, деревянные м/к двери. Дополнительно имеется маленькая отдельная комната с окном разм. 3 м.кв. на 1,5 м. кв., можно использовать под детскую. Чистая продажа от собственника, документы готовы, возможен небольшой торг.",1400000.0,1,2017-04-14,Private,6ca3d10c1d91bf2be2bd38326dca368e04ed7856f2eb8403a6de3b72e35d3054,1483.0
14f75f0573ec,cc917d8c0f67,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбинезон,Велюровый комбинезон с подкладом из микрофибры. В хорошем состоянии.,200.0,14,2017-04-13,Private,4ad7980ef33993861406914270a31d0db7ac7f5f425eb7a79025f88c29b756b2,42.0
Частота работы процессора	1.3 ГГц/,,,,,,,,,,,,,,,,
12968c225d57,1bec350fb484,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка детская,"Жилет, в хорошем состоянии, носили мало. р 80. цена 500 р. Покупали в детском мире за 1300.",500.0,12,2017-04-16,Private,6d07e594317d15a689a77685f1244d10b5ce9b2456241dcee3ab26f291e63ae3,51.0
Рулевая колонка: NECO,H800K/,,,,,,,,,,,,,,,
8. Костюм парадный,медальный (белый) - 4900 Размер 48-50 L/176/,,,,,,,,,,,,,,,
Примем ваш автомобиль в любом состоянии,в счет оплаты или первоначального взноса по системе Trade-in./,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
8633c81e27a2,d871c0d5abb0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиаторы отопления,Продам радиаторы керми. /,,,,,,
Прекрасный вид на город. ВИТРАЖНОЕ остекление./,,,,,,,,,,,,,,,,
7e0035c38482,6e2c9f145e49,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,"Угловой шкаф в хорошем состоянии, удобный, компактный.",3000.0,11,2017-04-13,Private,5f46bf5c4cc72d74b45557284c621e5de3bea31c16ff11a38019c17a2fb2a5aa,1484.0
c767792545ca,be69318bf0c8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Вешалка,"Продам вешалку для входной зоны. Новая, пользовались полгода.",1700.0,18,2017-04-13,Private,6f2ded337f32dea473d73509fa33d59ea0895d4f8e05d07ece3a2cca4ee7bf37,1496.0
"Звоните пишите!\"",,12,2017-04-13,Private,eccfd13cf77bf2f69dbff95376745e6b99cb95968f0d02b5fcaccb336e04ca98,2888.0,,,,,,,,,,
"- предоплата за месяц проживания и внесение залога за ключи и сохранность имущества в размере 7000 рублей наличными. Залог возвращается при выезде при условии возврата помещения и имущества в том же состоянии что и при приемке.\"",15000.0,38,2017-04-13,Private,21f77f654d0bd74f073a67884d0946e70e8b1c9148840d5f192ddd3b4c3cf2ed,2219.0,,,,,,,,,,
