item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
658dc130215a,adde20cb12f2,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья без вредных привычек из трех человек снимет дом,квартиру на длительный срок,своевременную оплату и порядок гарантируем.",5000.0,6,2017-04-18,Private,,
Макс. кол-во процессоров на материнской плате	1/,,,,,,,,,,,,,,,,
088b7c5cd0dc,7ba51efb6efa,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Стильные полусапожки,Стильные полусапожки от Вестфалики.Широкое голенище смотрится очень классно.Сапожки почти новые.Натуральная кожа.Минусов нет.По стельке 23 см,1500.0,97,2017-04-16,Private,26af54435896fc0f549c9ff1cac6ce72b5af16a8aef301aa5a6e35ad677e087b,642.0
ae114a5017c6,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 7/12 эт.","Продается просторная квартира. В квартире выполнен новый ремонт. До моря 700 метров. Рядом такие объекты как дендрарий, цирк, центральная набережная. Инфраструктура района очень развита - поэтому квартира подходит и для постоянного проживания и для отдыха! До морского порта 20 минут прогулочным шагом. Рядом расположено множество ресторанов и кафе, парки и скверы в которых приятно прогуливаться вечерами. В доме охрана, лифт, качественная отделка мест общего пользования",8700000.0,34467,2017-04-18,Shop,1016699aaf9a56cb791dd17173c5fedc218b988136e704922c843bc361e79791,2217.0
Коляску можно использовать как каталку. Опираясь на ручку коляски,ребенок быстрее научится ходить,ведь он будет чувствовать под собой опору и не станет переживать,/,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
c7bfd10d55c1,9472bb31767f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли в отличном состоянии. Одеты один раз на выпускной. Натуральный верх - замша. Подкладка - кожа. Каблук - 8 см. Очень устойчивый, удобный.",2000.0,36,2017-04-13,Private,3c260301c3cfc4087c8b5fa25fd906a2b8c00f9ec60f810cd6f5c3069651bf46,432.0
"Звоните\"",493.0,375,2017-04-14,Company,65ec6672a766378da4323beb8ec1c30e9dcbe70856b72fcc973644f144fd25ea,1302.0,,,,,,,,,,
Подкладка 80% полиэстер,20% вискоза/,,,,,,,,,,,,,,,
"Разумный торг\"",50000.0,8,2017-04-15,Private,,,,,,,,,,,,
Р-р 45/,,,,,,,,,,,,,,,,
ff940de4e686,866e205a6aba,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,Продам односпальную кровать б.у,800.0,5,2017-04-15,Private,4cad5e98799e1baac4b4d07d49d61bb0866d157f990345d85613ee799e07a091,1433.0
Цвет черный,на молнии( все замочки упакованы)/,,,,,,,,,,,,,,,
Размеры без подставки (ШxВxГ)	1076x637x79 мм/,,,,,,,,,,,,,,,,
• Возможность установки люльки в 2 положениях (лицом к маме,или лицом по направлению движения коляски)/,,,,,,,,,,,,,,,
d3c18439482b,7b3b3d4173e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сапожки демисезон по стельке 13,3 см","Сапожки кожаные демисезон, из натуральных материалов, немного утеплены. Удобная мягкая подошва./",,,,,,
Размеры упаковки (измерено в НИКСе)	52.5 x 30.5 x 8.3 см/,,,,,,,,,,,,,,,,
Количество подшипников:  11BB+2RB/,,,,,,,,,,,,,,,,
У коляски перекидная ручка. /,,,,,,,,,,,,,,,,
— Набор насадок/,,,,,,,,,,,,,,,,
43b4d1c1ac9f,3e37a610be33,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Теплая кофта,"Плотная , тонкий слой утеплителя,  хлопковая подкладка. Состояние идеальное. Носили всего несколько раз, стала мала. Мягкая, очень удобная, с капюшоном, мягкими меховыми кармашками.Покупалась 1150 руб. Отдаю за символическую сумму 300 руб.",300.0,646,2017-04-13,Company,8a8aab50b0c2c42eff36b4edbf47cf080bda54040a9b7877a7b960a4773eada7,107.0
Редкая эксплуатация (960 кадров)./,,,,,,,,,,,,,,,,
(для хранения санок,детских колясок,сноубордов)/,,,,,,,,,,,,,,
Преодоление подъёма: max=5%/,,,,,,,,,,,,,,,,
Использовали в одной машине,один ребёнок. /,,,,,,,,,,,,,,,
По отдельности /,,,,,,,,,,,,,,,,
7996d7e6f680,687f616542ae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"продам платье,с корсетом!подойдет на любой вечер./",,,,,,
Газовая духовка с газ-контролем/,,,,,,,,,,,,,,,,
• Удобный механизм складывания типа «книжка» с ручек /,,,,,,,,,,,,,,,,
"⚠️Самая низкая цена ⚠️ По всем вопросам пишите или звоните! Магазин\"",1450.0,292,2017-04-17,Company,4cf12af08e23fcb906f66f4c9995f700854311e63caa022151ed51f66b626342,472.0,,,,,,,,,,
Модель: 165x37RED/,,,,,,,,,,,,,,,,
Дополнительно: Бригада из 5-ти отделочников,есть свой инструмент,поможем с оформлением дизайна,с выбором материала. Выполняем работы качественно и в срок. Посредники просьба не беспокоить./,,,,,,,,,,,,,
"Цена без торга!!!!\"",180000.0,42,2017-04-18,Company,ce3de7994597b4aa1bbf817ce914ef9687d6e15c5dd422556a5ac85fc69e19c7,2264.0,,,,,,,,,,
Ипотека подходит. На сегодняшний день новых среди одноэтажных домов до 100 м – это лучшее предложение по такой цене,и качеству. торг/,,,,,,,,,,,,,,,
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
Хладагент R600a (изобутан)/,,,,,,,,,,,,,,,,
9fc10f02df3b,54756f9f7a07,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Цветки иван-чая,Качественно высушенные только цветки иван-чая,100.0,7,2017-04-17,Private,653a7b6641e322be386fe3e244128475e95b698a43cbf2702fa02939c945ea19,1179.0
- сейф на ресепшен (платно)/,,,,,,,,,,,,,,,,
69d7f4a27202,2c0b77ca75d5,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Вещи детские,"Детские вещи в отличном состоянии ,некоторые одевались пару раз. Размеры:Слипы 62,68 Теплый комбинезон 74,кофты 62,68.Цена за пять вещей 800 руб.",800.0,8,2017-04-17,Private,ec904074271dd5f6472081028149640a069a870119379048177967c65ebf2aa5,54.0
— конечная остановка автобусов и маршруток в нескольких минутах ходьбы./,,,,,,,,,,,,,,,,
b38fbf4c30d6,94a9137e18a0,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Осуществляю любые грузоперевозки до 3тон,"перевозки по краснодарскому краю до 3 тон , цены не кусаются )))",100.0,24,2017-04-12,Private,7a2409c9e474899e35c6b663c68f3aec02037f4b4f31a5c1eb867d2531e40421,1056.0
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
Другие порты и интерфейсы: Ethernet (RJ-45),MHL/,,,,,,,,,,,,,,,
в отличном состоянии,как новая!!! /,,,,,,,,,,,,,,,
Детская горка Pilsan 06167 может использоваться не только на улице,но и внутри помещения (торговые центры,детские учреждения)./,,,,,,,,,,,,,,
814768a586af,242b1127b916,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Наушники,,,Стерео наушники новые,"СТЕРЕО НАУШНИКИ НОВЫЕ  К ТЕЛЕФОНАМ,РАЗЛИЧНАЯ ЦВЕТОВАЯ ГАММА .",180.0,84,2017-04-13,Private,b1bb6b55102da2245403b3e7198f1d969e1cecc0828491ff8a9f0bebda23600e,805.0
cd270d4f1fd0,bd7673d3e444,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,"Юбка новая плиссированная, размер 44, окружность талии ДО 65 см. Привезена из Италии. Марка DOLORES PROMESAS., Испания. Полиэстр+хлопок. Цена была 64,90 евро./",,,,,,
