item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
735e2a3307de,c9eff34940e6,Красноярский край,Ачинск,Животные,Другие животные,Кролики,,,Кролики,Продам  молодых самцов 8месяцев,1800.0,28,2017-04-15,Private,874898fab8071ac8b607bd2ff2651e4f6fd6faccbb788e8ff5bd4b10674d78f7,2196.0
1c02d11cffe7,b69921f73634,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный пиджак,Продам кожаный пиджак.Состояние среднее.,500.0,22,2017-04-17,Private,fc4dd7b40297f242da21901eb30b98520863fc5a7d360d87aa62db788a49a4d6,527.0
ширина 2,2 высота 2,5 глубина 0,6/,,,,,,,,,,,,,
Мы не занимаемся скупкой или обменом техники /,,,,,,,,,,,,,,,,
d3b943cc884c,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,стильные  кроссовки для девочки с кожаной стелькой .размеры разные. доставка,900.0,1053,2017-04-18,Company,2ccfceab3bce943adcbf7b7f60f86530392ae5539e6e82cac6a6db78e6ec8a88,45.0
12c872708db4,0f0c8d2cc88d,Калининградская область,Зеленоградск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-2-х комнатную уютную квартиру на несколько месяцев, начиная с августа.Только в старом городе и до Окружной. Если понравится останусь на полгода, а может и более. Одна. Буду благодарна всем предложениям, кроме агенств и посредников!",13000.0,3,2017-04-15,Private,,
Болгария- от 14 800руб./чел./,,,,,,,,,,,,,,,,
— время отклика 5 мс/,,,,,,,,,,,,,,,,
48d3aba33ff6,c5d5623c085c,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Другое,,,Бурение скважин,Бурение скважин под воду,800.0,17,2017-04-18,Private,,
e1bb2e12852e,1f3b451f206f,Омская область,Омск,Животные,Собаки,Кокер спаниель,,,Собака американский-кокер спаниель,Не кострирован,,14,2017-04-14,Private,a7b7d6461510a5b7a024b4d8e7da7a7d678dd9b2162079cb632a49f9efa5e38a,2150.0
Первый отдам за 3500 руб/,,,,,,,,,,,,,,,,
d738fa209a0c,9af5734a181b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку kerry,"Продам зимнюю куртку Kerry, размер 116, утеплитель 330гр. Есть ньюансы.",1500.0,29,2017-04-14,Private,25b31559bfa575b9621b8ed4355655800068c916f1f5cdc2b052703dcdf5be82,51.0
Фото реальные./,,,,,,,,,,,,,,,,
78e558fec1fc,2c0567c695b1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие кубики,"Отличное состояние! мягкий конструктор, резиновые яркие кубики, безопасны для самых маленьких деток)",500.0,37,2017-04-17,Private,60113a90c30a91483e1682f9449cb798a426387434a1696f31eb866527299e61,852.0
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
c680ec0e83d3,906902a97d46,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Jazz,"Honda Jazz, 2011","Honda JAZZ 2-го поколения, все документы в наличии/",,,,,,
24ec65c72677,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоаппарат с небольшим пробегом,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
Пресс-форма в упаковке на рохле. Вес пресс-формы 900 кг./,,,,,,,,,,,,,,,,
7c1a8bf1795a,a3f0672f391a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Треугольник. (Детское удерж устройство в авто),"Треугольники пригодятся не только в том случае, когда вы планируете поездку на своем транспорте. Это также удобное приспособление, которое можно использовать в чужой машине. Это адаптер, который фиксирует ремни безопасности, установленные на транспортном средстве.",300.0,273,2017-04-13,Company,7409d64a9faf65aba61557e0d71e58e10434a43561a6a6f28d64a53cf4b07687,681.0
______________________________________________________/,,,,,,,,,,,,,,,,
Foot Cloud - индивидуально формующийся внутренник,соответствует контурам Вашей стопы для максимального комфорта и посадки. 3 уровня и видов пены позволяют внутреннику приспосабливаться к вашей стопе так,как будто это ее часть. /,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,
1690df8cb059,6abd2d646955,Ставропольский край,Благодатное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Жилой дом площадью 90 кв.м, 4 жилые комнаты, кухня, ванная, котельная. Хороший ремонт, имеются хоз постройки, большой огород, фруктовый сад, клумбы. цена 1500000 возможен торг.",1500000.0,1,2017-04-15,Private,d633cf65b502f04a6d0436aca953107fa0cb7427253e506c7b91755e3ee3b5a6,2218.0
что это один из лучших парков России. Парк «Лога» уникален./,,,,,,,,,,,,,,,,
6c36041ceb58,7032536bf6cb,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Новые  красивые бежевые кухни В НАЛИЧИИ В СОЧИ. Длина 2,82см без бытовой техники. Боковые шкафы 45см.",45000.0,1,2017-04-12,Private,d868da07195dbca942ce1cf8b91e9195a741e68e328bd34ab0cdabbce66a1308,1429.0
f900d0267181,b9e0f6fb431d,Владимирская область,Владимир,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат,"Рабочий, made in japan.",500.0,71,2017-04-12,Private,c73cd2865ac371678894dc0f64373de81714b5e36d08745b3ec8b988f1aa5544,2998.0
7fc9e1a84608,d7cc7f1e3eeb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,П/ботинки весна,Ботинки весенние в хорошем состоянии носились мало дефект во внутренней стельке для носки не критично сделанны под винтажную кожу!,500.0,81,2017-04-13,Private,a83c1173934bb7c594bcd42c8be9692ce055870da58e016433ccd3751085b745,639.0
aab0a49e5393,bd2de2603483,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,Alcatel,,,Алкатель,Продаю отличный телефон камера четкая покупал месяц назад продаю с вязи тем что нужны деньги,8000.0,8,2017-04-17,Private,988ba08d8f269f75561629e8a64848eb0aa6591ab9863a33fb467d16de5356e4,2939.0
04aff9403fb6,19e2f695597f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Натяжные потолки.Установка, сервис, монтаж, обслуж",Качественные натяжные потолки: профессиональный монтаж на выгодных условиях,245.0,3,2017-04-12,Private,851ffbd36528ab41914db2b9b86ac50270da9439e4f2b039acdbcf135e90fc57,1191.0
