item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
439796538bec,8b980498cc14,Пермский край,Соликамск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot SX170 IS,"\"Продам цифровой фотоаппарат в отличном состоянии. 16-кратный широкоугольный суперзум, зум с увеличением до 32х и прекрасным качеством изображения, 16,0 мегапикселей, четкие снимки в любых условиях, мощный процессор DIGIC, автоматический режим с технологией распознавания до 32 сцен, ЖК- экран 7,5 см (3,0\"\")","видео 720р со стереозвуком. Так же в наличии карта памяти на 16 Gb и все аксессуары. Документы в наличии\"",5500.0,40,2017-04-13,Private,16f360bc287f635ef1ee6740b1f1a7c25ae6d03d2b93fcb622a2b27fa9d51952
6568aa873f0b,93d9d309277e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2012","Продаем автомобиль в идеальном техническом и косметическом состоянии. Весь в родной краске. Ухоженный салон. Родной пробег. Один хозяин, оригинальный ПТС. В авто не курили, ухаживали, относились  максимально бережно, с учетом наших убийственных дорог )  Возможен торг",590000.0,10,2017-04-13,Private,4517020cfc84a518e787569b931fa3467e7d08d9e4e2dbc4b4cce7e53d3e236b,1118.0
e7182b202fc0,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам отличную однокомнатную квартиру в самом лучшем и экологически чистом районе города Тюмени, район Дом Оборона! Квартира в отличном состояние для проживания, заезжай и живи. Пластиковые окна, железная дверь, балкон застеклен и обшит деревом, трубы и стояки заменили, установлены счетчики воды. свежий санфаянс. В данном районе шикарная инфраструктура, детский садик во дворе, все удобства в шаговой доступности, транспортная развязка в любую точку города Тюмени, на против Замечательный лесопитомник, лыжи, коньки и другие спортивные мероприятия. Отличный вариант для счастливого семейного проживания. Внутренний номер предложения в компании - 164684",1500000.0,78673,2017-04-16,Shop,ec3cfed90aefd5ffb20dc5ea81867289dfb5bd946c29f875fd4e84e4f81be83f,2219.0
62204575ed02,2518d90f9a7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм,В хорошем состоянии трикотажной костюм. На рост до 110см.,400.0,11,2017-04-15,Private,f804b3c9f87df2261dccf4fc584ebb8540b8911dc291447acc1ef9dccefc3458,120.0
aa882a0ffdab,6f5089605c33,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Кимоно каратэ \"\"кикусинкай\"\"\"","На 5-6 лет, а так же есть оранжевый пояс  - 100 р, защита 300, перчатки - 200",1000.0,6,2017-04-18,Private,0ad8ea5cd1ac17823548e27f240830fbbcb6371e2917033da973181c74c9c3ba,2620.0
Максимальная высота 156 см/,,,,,,,,,,,,,,,,
"Аренда  + коммун. платежи.\"",62800.0,7,2017-04-17,Private,caa4842f7f9d6fe5f3eb2779938e9937ddfe5ea805804210af3daf723fec6335,2218.0,,,,,,,,,,
СКАНДИК – уникальный продукт ROCKWOOL,предназначенный для частного домостроения. Уникальность нового продукта состоит,прежде всего,в революционном качестве волокон каменной ваты,которые позволяют подвергать готовые плиты компрессии до 60 %. /,,,,,,,,,,,,
5e88d809fc70,295983617736,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Шапочки по 50р.,50.0,66,2017-04-18,Private,fa62bfcf695ce8d1c3f3d995a75817814de06992847e8ad73c3ed6aadd91025e,105.0
39e41134ad1c,ae5c94b79471,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Двигатель 406. Установлено гбо. Состояние кузова видно на фото. Требует косметического ремонта. Передняя резина хорошая . задняя частично. Коробка и ходовая в норме.торг.,115000.0,96,2017-04-16,Company,8596b1f90e3ba1434f4e275a2fe4db637e811733156d048ff127e1f6352f4be7,1055.0
Процессор: Processor Intel Core i7-7500U (2.7GHz)/,,,,,,,,,,,,,,,,
**********************************************/,,,,,,,,,,,,,,,,
"Все интересующие вас вопросы по телефону или при встрече.\"",265000.0,2,2017-04-15,Private,3345353697d8e36e27825467d4308422e8b2191d274cbc74962c4792b44f273c,1132.0,,,,,,,,,,
Не впитывает влагу и запахи./,,,,,,,,,,,,,,,,
Число элементов / групп элементов 8 / 6/,,,,,,,,,,,,,,,,
Оптом/,,,,,,,,,,,,,,,,
- 100 000 руб./месяц (486 руб./м2)./,,,,,,,,,,,,,,,,
855e6917a55c,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Alcatel,"В наших магазинах представлен ассортимент защитных стекол(бронь) для Alcatel,т.к.: 4G/Pixi 4(6),5010D,5015D,5025D,5036D/C5,5045,5054,6039Y,6045Y/6045K,5051D,7040/C7,7047D/C9 и др./",,,,,,
dfbfd17ef796,1a98f4622f34,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа 36 Вт,"\"Уф-лампа \"\"Flower fair\"\" (мощность 36 Вт) бренда Diamant. Профессиональная мощная UV-лампа в позитивном ярком дизайне предназначена для полимеризации UV-отверждаемых материалов для моделирования ногтей. Она выполнена из качественных материалов",долговечная,эстетична и компактна,идеально подходит и для домашнего,и для салонного использования. Лампа проста и удобна в обращении,со всех сторон оснащена зеркальными отражателями,что ускоряет время полимеризации геля. Габариты прибора позволяют проводить процедуру как маникюра
------------------------------------------------/,,,,,,,,,,,,,,,,
Выходное напряжение,В	                                              36/,,,,,,,,,,,,,,,
b126402406c2,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8938 1 10 10 13. Федеральный номер мегафон,Номер новый./,,,,,,
🍴 завтрак+ужин 💥 102 000 руб.💥 /,,,,,,,,,,,,,,,,
10f94381b782,b62e6eba6c45,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"в отличном состоянии,качественное",300.0,40,2017-04-14,Private,f70634b663b47ece51284fd0c27b7bd1e5eb8eab0785c7ebdb17a7a220061ff7,81.0
Функция «Sleep». Сплит система автоматически увеличит (обогрев) или уменьшит (охлаждение) температуру на 1 градус в час в первые 2 часа,а через 5 часов выключится. Функция спящего режима помогает поддерживать наиболее комфортную температуру и экономит электроэнергию./,,,,,,,,,,,,,,,
5ea1532e140f,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind olympic,Размер колеса 26''/,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
Скорость вращения шпинделя -7200/,,,,,,,,,,,,,,,,
•    горизонтальное положение спинки/,,,,,,,,,,,,,,,,
f70692443cc8,7d285cadf9a0,Краснодарский край,Крыловская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продам земельный участок с недостроенной кухней, в ст.Крыловской по пер. Кубанскому 24",450000.0,1,2017-04-18,Private,d7931a814b86294c9081dd147f43e5c0bf62137049ec2e7829a8cfb1e9c8b74a,1320.0
93844e13077a,159029a88903,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита Gorenje,"Продам плиту в хорошем состоянии 4 конфорки все работают, духовка печет замечательно",3700.0,83,2017-04-16,Private,c897d1ecbe33141ab5e3fee5da67e910aef5177abc103745e2a278edf61e2e95,1783.0
