item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2ce9189712cd,3ceb30d353a5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Zara из натуральной замши,"Продаются женские туфли Zara из натуральной замши. Б/у. Цвет бежевый. Размер 39-39,5. Застёгиваются на замок.",400.0,31,2017-04-17,Private,bb61817d2a625ed19fc366fc3c5811f08fddc29c72300eb381c7c5b0d3edbf51,501.0
5d1a3356e50c,562cec4f4490,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки serengeti 7115 dante,"Стильные мужские очки Serengeti Dante выгодно отличаются из массы других солнцезащитных очков благодаря красивой классической форме и удобной посадке. Используются высокакачественные материалы, которые порадуют Вас долговечьностью. Хороший выбор для повседневного использования, вождения, рыбалки./",,,,,,
ee797b4d3ff4,9fddb8c00c20,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/5 эт.","Квартира тёплая, в хорошем районе, в пяти минутах школа №10, так-же рядом д/с Кораблик и Солнышко, в шаговой доступности почта, аптека,автобусная остановка, магазины продуктов питания и промышленных товаров, имеются 2-а балкона, в подъезде домофон.",2700000.0,7,2017-04-13,Private,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",43000.0,2525,2017-04-15,Company,07ad8f03153b5f0bb1dab66fceb3abcdfda08d10d8ccfb55059064c6c597aaa8,2281.0,,,,,,
Размеры рамы/,,,,,,,,,,,,,,,,
Уникальный музыкально-ориентированный рабочий процесс/,,,,,,,,,,,,,,,,
Жесткий диск 1тб/,,,,,,,,,,,,,,,,
1cccccc3a80b,20fb80cfd74e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли/босоножки новые,"Красивые туфли в отличном состоянии, надевались 1 раз, удобные, каблук 9см, длина стельки 23-23,5 см.",500.0,139,2017-04-14,Company,91a6a094b41d3ab839647c32504ebeeb399967e3bb6ba3978dbd698698a90c82,504.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Широкий выбор цвета и фактуры./,,,,,,,,,,,,,,,,
Монтажный комплект (основание монтажное,"анкерные крюки).\"",70000.0,91,2017-04-13,Company,55b6fe86abe2aea33828e13084e2e714488491a87dddd1f3403932bc2f26825e,2809.0,,,,,,,,,
101eb63a4625,75b5b1f3d3c1,Самарская область,Безенчук,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка мякгой мебели,Реставрация мякгой мебели любой сложности  . Широкий выбор ткани для обивки . Гарантия качества.,300.0,3,2017-04-17,Private,d84ba75ad0088ae47f4e5e54c1b2149a9d8ca85cbd5b2dad337efbe2246c341f,1428.0
Художественный мотив «Ангел и дитя»  - эпизод из божественной жизни,отраженный живописцем эпохи Рококо Франсуа Буше,пользовавшимся покровительством Людовика XV и мадам де Помпадур./,,,,,,,,,,,,,,
e0c0812c14b4,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Pulse MD 24д № 250 рост 15.5 белый/розовый,"Велосипед PULSE MD250 — это яркий горный велосипед. Особый изгиб алюминиевой рамы создан с учётом женского телосложения. Вилка с ходом 60 мм сгладит все неровности дороги, и уменьшит нагрузку на руки, что позволит лучше контролировать велосипед. Дисковые тормоза — идеальный вариант при любой погоде, им не страшен не дождь ни жара, 100% остановка всего одним нажатием ручки. Трансмиссия Shimano на 21 передачу, позволит выбрать оптимальную скорость как при езде в гору, так и по трассе. Удобная сидушка и грипсы, защитные крылья от грязи и луж, платформенные педали, этот велосипед укомплектован всем необходимым для вашего здоровья и безопасности./",,,,,,
bd85c11a4288,9491417f9d7c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Кассетный плеер Aiwa,Продаю кассетный плеер AIWA в хорошем состоянии.,200.0,154,2017-04-16,Private,810281a879d3136e093e265b54f48220d074f824054d2f5941c83a2e5db59005,3038.0
67fb0640a1cf,387bb136af2f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы zara для девочки,Джинсы фирмы Zara для девочки. Ростовка на 98. Состояние новых.,800.0,37,2017-04-13,Private,c1de6d58bd362205400185b3a2151aa7911bb855a8a9e5aef04891ffeec9bd12,71.0
=============================================/,,,,,,,,,,,,,,,,
- Поддержка по возникающим вопросам./,,,,,,,,,,,,,,,,
ПП-80- 2800 руб/м3/,,,,,,,,,,,,,,,,
23698aa8c15d,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской спортивный костюм Reebok,Размерный ряд : 46-54/,,,,,,
10 фото 150 руб 0-3 мес Matalan/,,,,,,,,,,,,,,,,
0bd17038fe4d,9b9435404d63,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,Очень классно смотрится платье на фигуре. Корсет! Платье новое! Надевала всего один раз на выпускной! Размер xs,650.0,8,2017-04-17,Private,0a2ea76a5bb2301fc0b62280134199587f5d0dace99e9d7f6ebfd74b8dbece78,395.0
d89006d96156,19ff9b6631cf,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка ламината,Профессиональная укладка ламината. При приобретении товара у нас вы получите скидку на услуги наших специалистов. Ламинат от 31 до 34 класса. Цены от 380 до 500 руб. за кв/м.   34 класс 610 руб за кв/м. Доставка товара производится каждую среду до подъезда.,200.0,8,2017-04-16,Private,1b65d05a8a4643b0107e3f3900a3f3f8fe02610f27b775f9a8b8b6ca4cd75108,1339.0
Наушники/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Кроссовки абсолютно новые,оригинальные,"их никто не носил и ничего с ними не делал!Они в идеальном состоянии!\"",2300.0,1,2017-04-14,Private,ae920ee39e3dfd827ee3655fad409ff9acbaa9142b7f063aec6ac99313339be1,500.0,,,,,,,,
"Р-н ЮМР\"",1700.0,55,2017-04-17,Private,1310fbca73abc5f8ed9a42a4a218319afb18bebf155aa7b99bd303cc508294eb,853.0,,,,,,,,,,
- Радиус действия: до 300 метров./,,,,,,,,,,,,,,,,
Белоснежный !!!/,,,,,,,,,,,,,,,,
Подвеска с идеальной амортизацией./,,,,,,,,,,,,,,,,
"Предоплата.\"",2500.0,411,2017-04-13,Company,c5eada3ed770e072000759678cd1f8a9c5e26a6fde2b13137b652e9ce29d2f12,2641.0,,,,,,,,,,
Стекло: Минеральное /,,,,,,,,,,,,,,,,
2 российских замка (ключ-ключ и вертушок-ключ)/,,,,,,,,,,,,,,,,
cd5ec4103fbd,1f55f7ce8608,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Play Station 4,"состояние новой, в подарок отдам FIFA + GTA 5. с оригинальными наушниками (ещё на гарантии) цена 20 000. /",,,,,,
