item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кухня - гостиная 18.6м./,,,,,,,,,,,,,,,,
Звоните днем (с 11 до 16 часов),пишите в соцсетях,отдается бесплатно,"по договору с НП Котопес\"",,109,2017-04-14,Company,46c0c6ad98bacc55c77cb80b52c7f3149833b45e6a550be5f3033fa8c259af26,2054.0,,,,,,,
ce5255241214,f92e3b581dbe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон на весну,"В хорошем состоянии, относили 1 сезон",1000.0,18,2017-04-18,Private,46578f6a98c0b5e5928f81db9cc09dce727294eba691f49b3c6de4c2af52d49c,42.0
f56546aca066,4937186b2db0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор мебели для гостиной 04,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Мебельная Компания\"\"АЙСБЕРГ\"\" справа или внизу объявления./",,,,,,
"Причина продажи: не нужен\"",700.0,1,2017-04-13,Private,b27d64168fdcdfac02053730380e96970402f8dc6da2e18fa849e13d3612c9ad,2912.0,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Экономичный,надежный и неприхотливый в наших условиях!/,,,,,,,,,,,,,,,
★ Специальные предложения при покупке 2х и более велосипедов./,,,,,,,,,,,,,,,,
"GPU: 128 Мб\"",2000.0,136,2017-04-15,Company,85edf98bb3c6eb025b2223437c7f81930c29491e857680e5cd9b7d3e1a9e5268,2789.0,,,,,,,,,,
☀🌺 ИСПАНИЯ🌺 из Уфы✈ /,,,,,,,,,,,,,,,,
+ большая парковка/,,,,,,,,,,,,,,,,
Платье не рваное,не затасканное. /,,,,,,,,,,,,,,,
b830e4c9cf4f,8fd84e0b9c8f,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Цветочный мёд,"Полезный и вкусный натуральный мёд собран в июле 2016 года, пасека находится в Татарстане, в Кайбицком районе. Баночка 3 л за 1000 руб.",1000.0,9,2017-04-12,Private,d515113a8d8bd69acc999775224b276daf6a86ebf85902f1a464cc8ba2c0897d,1168.0
"Гидростроитель.\"",300.0,119,2017-04-16,Private,fa884baaf231956206ac6dd761ca166e1482ca98d5fda47f8aca4305d0d89cf2,732.0,,,,,,,,,,
dee76061e2d7,af60158f833f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","Продам Рено Логан 2014г пробег 45 тыс.км. В хорошей комплектации, есть все кроме кондиционера. Гур, ABS, Передние эл. стекла, ПТФ, автомагнитола МРЗ USB AUX с экраном, Акустика, Сигнализация с автозапуском StarLine, Задний Парктроник./",,,,,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
f9964a0051f1,2fb78c945308,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель душка заушное крепление блютуз Bluetooth,"Держатель, крепление, заушное крепление, душка, крючок, блютуз Bluetooth./",,,,,,
498e07068db1,bd4800dbf24a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Reebok купальники,Каждый по 600/,,,,,,
- Охранная система/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",15300.0,1317,2017-04-14,Shop,78519015cff83d0c1a18462fef722284d33e35185550c859a9119acb1657143f,2711.0,,,,
Холодильник,электроплита,стол,стулья,умывальник с подогревом воды,гардины,шторы,люстры./,,,,,,,,,
0924a1d2c970,cf2f6298e34f,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,Гараж,Сдам металлический гараж в кооперативе..,2500.0,79,2017-04-14,Company,4db64d66823265e49c7eb9f4fe96a12e988f315873356ad45bc4ab5ec402073b,1283.0
Огороженная территория. Много места для парковки!/,,,,,,,,,,,,,,,,
03d187942fdd,3696542c4dbe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка на девушку,"Чёрная, балоневая, фирма Bershka, размер 40",200.0,18,2017-04-15,Private,44e3295b30e4556dd76f3dbc93155b0d740b1cc8d636a7cbc3e7e4b767976c91,97.0
ЭТО ПЕРВЫЙ НЕЗАВИСИМЫЙ ЧЕМПИОНАТ ПО ШУГАРИНГУ /,,,,,,,,,,,,,,,,
400f329d2d50,7ef3e3a751d3,Омская область,Омск,Недвижимость,Квартиры,,,,"1-к квартира, 38 м², 7/9 эт.","\"АН \"\"Ледон\"\" предлагает Вам квартиру в новом доме 2016г. П. Под черновую отделку",что позволяет сделать ремонт на свой вкус. Квартира очень теплая,большая застекленная лоджия. Рядом скк им. Блинова,парковая зона,детские и медицинские учреждения,"остановка общественного транспорта. Чистая продажа.\"",1900000.0
5aadf99b4f3e,927b4dc12af0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики раздвижные,"Размер 34-36(21-22,5 см).Потертости имеются.",500.0,114,2017-04-17,Company,44942e0f9d3b7ff2bcf971c0d400b5298fa98ea4cff57851c5abdb38fe8402ef,2647.0
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
4db1e143b8c5,dd0852d97e12,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Вт-202300520 пистолетspg01,"\"ООО \"\"Шины плюс\"\" это:/",,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
— матрица 24.71 МП (APS-C)/,,,,,,,,,,,,,,,,
"Продается \"\"как есть\"\". Без торга. Самовывоз./",,,,,,,,,,,,,,,,
"Состояние отличное.\"",700.0,17,2017-04-18,Private,4d3a22e54e545138b5bb025cc7d91a1a08d97ff7d1c39021ea344b42eb883164,95.0,,,,,,,,,,
Новейшая разработка – растягивающийся шланг для полива XHOSE!Этот незаменимый в хозяйстве шланг,автоматически увеличивается в 3 раза при подаче воды и быстро сжимается после окончания полива./,,,,,,,,,,,,,,,
штаны драп (МЕХХ) 128см  300р./,,,,,,,,,,,,,,,,
чешки белые р-р 20,5,21,21,"5 цена50 руб\"",500.0,108,2017-04-17,Company,140f796d4b837324df7a860cac64a6f739a8bb4bbbe55e973f9878476058048e,92.0,,,,,,
-Подшипник - АВЕС 7./,,,,,,,,,,,,,,,,
71ea4dc78ab8,4ff16dece67f,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Латофлексы,Латофлексы от производителя./,,,,,,
При необходимости поможем организовать доставку./,,,,,,,,,,,,,,,,
Том 13: Джерри - островитянин. Майкл,брат Джерри./,,,,,,,,,,,,,,,
fabe86d28cfb,f3e856aa8aed,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Бра. Перламутр. Советского производства 70-х годов. Без царапин и повреждений.,1000.0,20,2017-04-14,Private,54767394c9a0353c462c8d7646720b5ed23c2a0d20eeab1674b970e0ffa8470d,1469.0
