item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Устойчивы к резким перепадам температуры. Турки изготовлены из жаропрочной керамики,что гарантирует их непревзойденную прочность и надежность в эксплуатации. Турки Ceraflame можно ставить на открытый огонь. Посуда способна выдержать перепад температуры от -30°C до +900°C. Раскаленную турку можно поместить в холодную воду./,,,,,,,,,,,,,,,
Идеальное состояние (только в пыли),"полностью укомплектована.\"",2000.0,4,2017-04-18,Private,4d8c85b43767adc134e8c8f747f5737d175cb1305c1cd846a53df4b71b9fcf4e,1377.0,,,,,,,,,
"Цена указана за 4 шт\"",200.0,93,2017-04-12,Private,ced3dc20d921e840ecdba795888eb6d8854c9f552aafdc0afb5b5270f7e92875,1670.0,,,,,,,,,,
Тип лазера	Красный,635 nm,класс 3M/,,,,,,,,,,,,,,
Видео:Mobail intel (R) 965-256 mb/,,,,,,,,,,,,,,,,
Разрешение (пикс): 960x540/,,,,,,,,,,,,,,,,
cc16424a56ef,a2a23d366e60,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Сменный браслет ремешки xiaomi MI band 2,Продам два сменных браслета для miband 2,100.0,83,2017-04-15,Company,df76d2c4245e9a9d160cecff10b78d8a708e57a6c3ae99461b56416ff46dc80f,2622.0
db13e30207b1,1422ece75cca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовая куртка,Женская джинсовая куртка голубого цвета.,700.0,1,2017-04-12,Private,5b36ab676a29f4f94667a842623b4883e853568548fbcde458440d57cae9fbd7,539.0
================================/,,,,,,,,,,,,,,,,
170 см - 1700 руб/,,,,,,,,,,,,,,,,
f5f1d9d3b0cf,f5f73eebaf78,Удмуртия,Сарапул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Mystery MTV-3029LTA2 Black,новый.,10000.0,304,2017-04-16,Shop,efb8cbf7424860ba81be0813a2f89f23622c42a3cf9933207f37b058a369ce87,2842.0
48dfcedd4957,4be481b7df86,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Сенсоры пэдов для akai MPC/MPK/MPD,Сенсоры Пэдов MPC 60/3000/2000/2000XL/4000 - 4590р/,,,,,,
~ высверливание отверстий под розетки,выключатели/,,,,,,,,,,,,,,,
- Бежевое в полоску Reserved Польша 95% хлопка,5% эластана,на талии резинка и поясок,длина 56 см,рукав внутри 31 см./,,,,,,,,,,,,
5.4 кг/,,,,,,,,,,,,,,,,
"почтой отправляю\"",300.0,500,2017-04-13,Company,4a71ca0584a2bc50f10da22c8ca47afdaaca5c7517136e067a91a13ad439dd80,416.0,,,,,,,,,,
- Укладка кафеля,керамогранита,ламината!/,,,,,,,,,,,,,,
009ad0f7afb5,b19b0fe84d9f,Омская область,Омск,Животные,Аквариум,,,,New Aquarium 45L,45L,550.0,1682,2017-04-13,Company,e855b6b5f783cc08a58c8521fa4862f91e6d6508124127c8c077aa706535dead,2014.0
======================================/,,,,,,,,,,,,,,,,
e30dc5bf577e,64a0c1f8b49e,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Объективы,,,Продаю 2 объектива Sony,Продаю 2 объектива в отличном состоянии:/,,,,,,
Материал бортировочного шнура: металл/,,,,,,,,,,,,,,,,
Вторая тренировочным программам культуриста и принципам построения тренировочного процесса/,,,,,,,,,,,,,,,,
Размер рубина 11 мм на 9 мм/,,,,,,,,,,,,,,,,
Ddr2 4gb 1+1+1+1 800mhz/,,,,,,,,,,,,,,,,
Цена аренды в месяц 35000 руб. + коммунальные платежи./,,,,,,,,,,,,,,,,
Максимальная мощность всасывания	310 Вт/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
2379b5db92ee,34d749040436,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Виниловые обои на бумажной основе 2 рулона,"длина 10,05 м, ширина 53 см /",,,,,,
"Звоните и заказывайте прямо сейчас! Возможна доставка по городу!\"",750.0,15,2017-04-13,Private,ec757b741f91b579b3472f0f4d2c1620834370976391efd4cf43bb064ab15d3e,782.0,,,,,,,,,,
66877956288d,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.",Код 32135/,,,,,,
32ed29b62e9c,07342f498900,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Рабочий комплектный компьютер,Процессор Intel Celeron 2.66 Ггц/,,,,,,
bc36a6af3fb2,7822103dc815,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Хотите Дом Тогда Вам к нам,"Строим дома и дерева(брус,бревно),пеноблока,газоблока,инси-блока и каркасные дома.Также не отказываем в строительстве бань,беседок и заборов.Есть собственная земля,а также подберем для Вас нужный участок в любом направлении и городе.Учитываем все желания потребителя!При заказе дома от 100 квадратных метров -проект и смета в подарок!Строим без всяких подводных камней,в строительство будет заложена та сумма,которая будет оговариваться сначала,если дом обойдется в меньшую сумму,деньги возвращаем!Бригады проверенные люди,русские,не пьющие,имеют дипломы и категории в строительстве.Рассмотрим ипотеку,материнский капиталл,обмен на квартиру.",15000.0,1,2017-04-17,Company,a1167c8bb1b52917b090db00145d101aa10751865d068a5b0fce61c028221bc0,1288.0
e2423043ed05,85155e4a94da,Башкортостан,Салават,Для дома и дачи,Растения,,,,Глоксинии,"детки глоксиний ,зацветут уже летом в горшках",50100.0,1,2017-04-16,Private,ce55872b277860a48874bbf9717b44dab5c087a5c2a01a4fb859f31a0201c03e,1766.0
Весь ассортимент Вы сможете посмотреть в нашем магазине/,,,,,,,,,,,,,,,,
c3a667c2326d,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Бэтман аполло : пелевин виктор олегович,"Дата выхода: 31.03.2016 Раздел: Русская современная проза и драматургия Cерия: Народное собрание сочинений Виктора Пелевина ISBN: 978-5-699-87567-2 Возрастное ограничение: 18+ Количество страниц: 512 Формат: 125x200 мм Тип переплета: твердый Посвящается моим друзьям и сверстникам, поколению русских вампиров 1750-2000 гг. рождения - всем, кто вошел в эту жизнь как в приветливый ночной клуб, не зная, что приютившая нас ночь уже на исходе./",,,,,,
7 918 885 41 11/,,,,,,,,,,,,,,,,
308c5ed95a1e,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Конвекционная печь Unox XFT 135,Технические характеристики конвекционной печи Unox XFT 135/,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",8.0,1083,2017-04-12,Company,97f940957dba6737ef9da6af2657bcc5e835abe27bfce15989776685136b98cb,1304.0,,,,,,,,
- привлечение инвесторов,/,,,,,,,,,,,,,,,
a5db5dfb7db6,d7e9ff5cfeee,Самарская область,Тольятти,Животные,Кошки,Сиамская,,,Сиамский котик,"Пакет документов. Родился 21.01.2017 игривый смешной малыш, уже знает лоток и когдеточку. Будет готов к переезду в мае, после полного курса вакцинации. Помощь в доставке.",15000.0,14,2017-04-17,Private,34121d0fbe534483bdfffd2ecb999fc1182ce4aab2c767f44e24a1dcd781f873,2067.0
Скорость резки: 80 мм/сек/,,,,,,,,,,,,,,,,
Передний переключатель: Microshift FDM20/,,,,,,,,,,,,,,,,
9f9a4efe32c8,61a37b250adf,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 90 м² на участке 3.3 сот.,"Продаю кирпичный  3х комнатный дом с просторной кухней-столовой 18м с выходом на задний двор.Теплый пол,качественная чистовая отделка. Мет.пласт.окна хорошего качества.Крыша-металлочерепица.Высокий цоколь.много парковочного места,большая зона отдыха.До остановки 5 мин.ходьбы.Рядом продуктовый магазин.",2900000.0,2227,2017-04-12,Company,c61abaa57eefff5865bd860bff6cb744f8e9057c831e2eefd74378ecd93caebf,1296.0
