item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На фото с зажигалкой Zippo для понимания размеров.\"",1000.0,213,2017-04-15,Company,fa1aaa5a1ccbdbdaee77d1a9aa093890baf9ddf586867a2c0d7ac37ad0e9796a,2421.0,,,,,,,,,,
*гостевая-12 кв. м ( можно сделать детскую)/,,,,,,,,,,,,,,,,
2b1d03675cdd,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь 585,"Цепь бисмарк полновесная, 585 проба ,вес 22,74, длина 60 см,в идеальном состоянии ,торг,",45480.0,293,2017-04-14,Company,71f60c116bc6ae24718ccf0933811c00edd86d1bd59ce4f18caa7b35cb2f9819,14.0
6a7733cda536,365513197026,Оренбургская область,Сорочинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/5 эт.","Продается 3х комнатная квартира в Западном мкр-он,хороший ремонт,пластиковые окна,телефон интернет,сплит-система,семь метров лоджия со стекло-пакетом. Рядом магазины остановка школа,дет.сад /",,,,,,
e08ecbf8445b,de3fe2f796e5,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист нержавейки,"Продаётся лист нержавейки 3,0х1830х1250, марка стали 08х18н10т.",9500.0,12,2017-04-16,Private,7e5589821774f7bd8d9b08c4f8f1f494d1a2c3feb298145f82b49f9415f39c38,1313.0
37fead54823e,70f266b2f458,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам тепленький костюмчик,"Очень красивый и мягкий костюмчик, подойдёт от 4 до 10 месяцев.",400.0,35,2017-04-12,Private,bbb36936cf690a1602a2275b768ce95c7f4837fba7cb8ea9abba5520474cfa30,120.0
Нужно Поменять сальники ( Сальники Есть Могу отдать) /,,,,,,,,,,,,,,,,
6c4d524ac7ae,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Beko CSK 25050 -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,
Высота (см) 9 см/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"==========================================\"",1700.0,313,2017-04-18,Shop,630aff7122a24b2f57f5f34a2d9b55ba4394da7152dfb1d91bbf60ed84429a18,2943.0,,,,,,,,,,
Ширина коклина - 600мм/,,,,,,,,,,,,,,,,
2fa99af7c69a,54689bc538c0,Ростовская область,Константиновск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Omaks sk 125,Мотоцикл 125см3/,,,,,,
157d4c82b080,5f924f3ea83d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Classic mobile, 0+/",,,,,,
"36 37 38 39 40 41\"",900.0,122,2017-04-18,Shop,a1618806e55a17514cc915ff98ef48810c4149dd3d4575f5cac8e49ac35d0823,487.0,,,,,,,,,,
ДВС:дизель 260 кВт / 353 л.с./,,,,,,,,,,,,,,,,
7c47f75861e3,586e6a4061fe,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус ATX,Корпус ATX/,,,,,,
Вы заметили,как в магазинах поднялся ценник на парфюм?😳/,,,,,,,,,,,,,,,
Металик/,,,,,,,,,,,,,,,,
— Энергопотребление /,,,,,,,,,,,,,,,,
Огромная вместительная корзина для покупок /,,,,,,,,,,,,,,,,
32b6a82c6ba8,67df4c985dc5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Шорты,"Шорты в хорошем состоянии, Twins&Co",250.0,5,2017-04-14,Private,e2898bb03093aee3875a7276267724d6917d3619cc86b4af2c3f6e8cacba29d2,671.0
•Индивидуальный подбор оптимальной программы ипотечного кредитования./,,,,,,,,,,,,,,,,
d4fdf52c0b76,d6bf26f06946,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","продаю газель бизнес в отличном состоянии,рама целая,работала по Саратову,движок,коробка в идеале,мост не гудик,чистый салон!",430000.0,29,2017-04-15,Private,358a5a865c6da8427214e778f20e78c2c7a7eabdc5b150d6f4dbaedd9f4c5309,1055.0
1ac7001219d9,48013d7d2bbc,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"1,5 этажный дом проект \"\"Элиза\"\" 85 кв. м\"",ЗАГОРОДНЫЙ ДОМ ПО ПРОЕКТУ ЭЛИЗА/,,,,,,
a62c4cdf7443,211ae056c8e1,Ярославская область,Переславль-Залесский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Чистый ухоженный гараж с большой продуктовой ямой . Яма сухая, широкая и высокая, стоять можно в полный рост. Свет , без долгов, вообщем все в порядке . Торг.....",250000.0,25,2017-04-13,Private,ae51ccc3116a38ad26d5862685feb9add3c49d95e84c2f22adbd7b7f552b4e5d,1376.0
b04b66e6cd0a,f346ac5fa0b8,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый bztu3130024,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый bztu3130024 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70968,2017-04-18,Company,0f501453bd1ae2fe546c051fbd7427b1120262b3bc4c3c9fadd6efafde493f08,1092.0
Вес	0,41 кг	Другие товары/,,,,,,,,,,,,,,,
"Закрывается на ключ.\"",2000.0,42,2017-04-14,Private,78d55de57b98caf61e99876fe42d33cb1f7378b5f73bb26dc1c7a3baaac98ae3,1508.0,,,,,,,,,,
efbf45fd998a,d890fae6a3f7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Переходник,Для Самсунга,30.0,120,2017-04-12,Private,0ffa9cb98a21d8d6853145bfabca0c0db2bd482b01843696adb36476573731ce,2868.0
e87eec2ce57a,1be874353d93,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Tako Sportime 2в1,Размеры Tako Sportime: /,,,,,,
652e4f581a1b,3b295ad6ffe5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Продам мотодельтаплан,"Крыло Апогей 16, одноместная тележка , двигатель иж-юпитер",98000.0,9,2017-04-17,Private,,
1b2f3891b118,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Ретро-кулон и колье/шейное украшение времён СССР,Продаю ретро украшения из СССР:/,,,,,,
Кандидат в интерчемпионы(CACIB*6)/,,,,,,,,,,,,,,,,
930e76f801d3,fbd34bcac2e5,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак-кенгуру,"Продам рюкзак-кенгуру. Цвет тёмно синий. Очень полезная вещь! Самый удобный из всех, который мерили! И вам удобно и ребёнку комфортно)))",500.0,133,2017-04-14,Company,f8365eeeb14400a9efdf511bfa35ad553b17d51c7a06513d4db9941be0dcdb4e,1003.0
49ff627f5485,e2a7c5099d3c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/2 эт.","стеклопакеты, заменены радиаторы, кафель в сан/узле, на полу линолеум, квартира чистая, светлая, имеется подпол! Дом кирпичный, перекрытия бетонные.",1650000.0,123,2017-04-18,Company,ad2a4067167af1c82d2a32dee10ca0adcbb2b28234000ddfb8b14418f5f7d6bd,1429.0
5ff736f5165a,ed048ab522a5,Алтайский край,Рубцовск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 4/5 эт.","\"Сдаю 2-комнатную квартиру, Черемушки. Остановка \"\"Первый микрорайон\"\". Квартира полностью меблирована. Хороший ремонт. Бытовая техника. Заходи - и живи. Балкон",пластиковые окна. Отличный тихий район,хороший дом,спокойные соседи. В шаговой доступности школа,сады. Сдаем на длительный срок,желательно семейным,"можно с детьми. Цена 8000 руб. + ком. услуги по счетчикам (свет и вода).\""
ESP/,,,,,,,,,,,,,,,,
Сопротивление	8 Ом/,,,,,,,,,,,,,,,,
В комплекте много шипов/,,,,,,,,,,,,,,,,
Земляне/,,,,,,,,,,,,,,,,
1d24cad92964,10358a03d525,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам рубашку,Продам рубашку в отличном состоянии одета один раз,300.0,35,2017-04-12,Private,3660e711602114ae59b6a21f712eee596b4c1a0baec3e4b09d9efde6c7f7509d,635.0
