item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка по Красноармейскому бесплатно и примерка (сколько хотите столько пар и заказываете для примерки).\"",350.0,33,2017-04-17,Private,a94b499bd6de5722fec39537163aa0cd0d4df9a04fa614eda3ae4bf31f5d5c32,46.0,,,,,,,,,,
"Недорого\"",,11,2017-04-12,Private,6203bcf65e2c94e75e6013b4dff57490141d5ee3f9abfd0a58a96ffe26bffc37,1136.0,,,,,,,,,,
Есть выбор этажей./,,,,,,,,,,,,,,,,
Объем кузова- 110 л(вода),150 л(песок),Пневматические колеса - 13”,/,,,,,,,,,,,,,
44d2d3bcdb22,635377fae0b2,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки,Фирма kapika! На 22 размер тоже могут пойти,500.0,6,2017-04-14,Private,6cd48043b72ee6658c5eac43d9c3a28757c69bda729342e536f5d1d387da07d4,93.0
Преимущества мяча 1866LW:/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Вес,кг	12,"5\"",6000.0,2,2017-04-16,Private,894d18d330364070b78df1b4a597565fce5facf2a8c9cc55de04f2722413b487,3025.0,,,,,,,,
"Стоимость в магазине от 12000 руб.\"",8000.0,50,2017-04-12,Private,906aa49ed87a9f0510fab942458396f44b3eaa50b8983dac9f510be5c5574256,1381.0,,,,,,,,,,
9f130543beca,e87d2f01a191,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"Продам платье для вашей принцессы! Одевали 2 раза. В комплекте шляпка и перчатки (покупались отдельно), рост указан 110-122, но мы и с ростом 128 одевали. Цвет насыщенно малиновый.",1200.0,59,2017-04-18,Private,1c459c00d1f7e0304d647bff8793e74dff488dec5c625b70925a8caf8dbfb999,82.0
5. Бампер (черный)./,,,,,,,,,,,,,,,,
13). CE390XC - 4 шт. 1000 руб./шт./,,,,,,,,,,,,,,,,
А также наушники,кабели,защитные стекла,моноподы,портативные з/у,флешки,кабели,мышки,батарейки и т.п./,,,,,,,,
диаметр 16,5 см /,,,,,,,,,,,,,,,
fadcfe4c9dea,2dcabcf7ea48,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка прыгун,Прекрасный тренажорчик длч ножек ребенка.Внутри лошадка резиновая..ткань съемная..можно стирать. Малышу не натерает ножки как например првгуны без ткани.,750.0,48,2017-04-13,Private,6ebeb05db7957d7d9a44010ac77220f99df9337b38398271daaedcc51d51c699,849.0
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
cffa3829dcbf,dcea7a56c931,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,2 пары красовок,17 см по стельке,100.0,93,2017-04-13,Private,2e51ce3111f3b2c4e659bf07ab36080bc4c03934a9c9d97b0d30ba973ee739d4,45.0
"Как перейти на сайт: нажимаем GSM54(магазин) / Контакты / Сайт\"",5000.0,12981,2017-04-17,Shop,fce4f356f39743759ce1f655b9696faff50612c907aa8f3f4627938f394b948f,2935.0,,,,,,,,,,
72ec45ea46d6,83166520d75c,Омская область,Азово,Хобби и отдых,Книги и журналы,Книги,,,Продам детские и взрослые книги,"Имеется в наличие 27 книг новые одного издания, школьные произведения по 100 руб. И есть 29 книг разного издания от дошкольного до школьного по 50 и 80 руб./",,,,,,
Размер сред./НЧ излучателя	12 см/,,,,,,,,,,,,,,,,
d72d99d18ddf,db976f15c20e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,В хорошем состоянии.,500.0,75,2017-04-12,Company,4a441511bea151acc93290d9a50d9b4231e9360a2e572c2509bd0f24706b7f47,436.0
10) Ведение и оптимизация РК/,,,,,,,,,,,,,,,,
7a3dcb339909,30cbf09abc9c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам красивый жилет из натурального меха,"Продам демисезонный жакет из натуральной кожи черного цвета и натурального меха чернобурки( цельных шкурок). Размер 42.Очень красивая и современная модель.  К жакету прилагается пояс из натуральной кожи черного цвета. Можно одевать с ним ,так и без него !  /",,,,,,
3) Италия,подкладка - хлопок,1200/,,,,,,,,,,,,,,
Поддержка HDTV есть/,,,,,,,,,,,,,,,,
- сидение регулируется по высоте (4 уровня)/,,,,,,,,,,,,,,,,
790aee338bc6,ac05b0f2e5e9,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Samsung Xpress M2020 на гарантии,Лазерный принтер Samsung Xpress M2020 в отличном состоянии. Картридж полностью заправлен перед продажей./,,,,,,
Паровой удар	/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Пульт ДУ нет потерян /,,,,,,,,,,,,,,,,
c97e29a3529e,e67702704211,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/10 эт.","3-х ком. кв.ул.пл. ул. Лихачева, р-н Комарова (S=65 кв.м., 8 эт., на две стороны, е/о, евро балкон, чистая, светлая, уютная, с/у раздельный, есть вместительная кладовка). Удобное расположение, рядом новый дет. сад, магазины.",1800000.0,1,2017-04-17,Private,2c15da7ec8cc56c101331ae1fe86fbfd0f1d8a32d3574e2ea009400a6bb2242a,2220.0
Звоните,"будем рады помочь вам!!!\"",2519599.0,3300,2017-04-13,Shop,989e1e2543d025f9fdf34f65f4e201580b578513f125da7e947935479b78eca9,1405.0,,,,,,,,,
fccced82d0a0,9bb304b9524a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продам выпускное платье фирмы Love Republic. Надевала один раз. Цвет белоснежный. Состояние на 5+. Дополнительные фотографии могу скинуть в личные сообщения, а именно, как платье сидит на теле.",2000.0,3,2017-04-12,Private,0d794aef39dd427790825128fc1fa20697a4e53b1a15678befbbdfcb6b33c3f5,386.0
Радиус действия/,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,
