item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e8c049a8c214,dbb7ba96b19f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Неметаллическая армтура 10 мм,Устойчивость к пониженным температурам. В условиях низких температур композитная арматура сохраняет свои свойства./,,,,,,
601feebe4fdc,1e7651bc4a65,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,Продам ботинки осень-весна. Кожа натуралка. Куплены в марте. Каблук 9 см. Торг.,4000.0,42,2017-04-12,Private,bbb3852933dd524fbcfbeb01257de945e7f11e45b100e875d723102c5bf82eeb,438.0
29b51b7ae2ac,51d5d3168924,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюмы,"Летние костюмы,осталось 2 шт.,в черном цвете/",,,,,,
f992831594ea,06c786470c6c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Торг,2300.0,29,2017-04-18,Private,f5390f9b1358300d7776c7b76c212b7f40f0016a382c309350176a309898bed1,523.0
______________________________________________________/,,,,,,,,,,,,,,,,
8dbfe394be18,1d4eff585c68,Ставропольский край,Михайловск,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка,"уборка квартир, домов и офисов, в том числе после ремонта",,7,2017-04-18,Private,,
91703dabf11a,4afaecfebc31,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный,"Комбинезон трансформер (конверт или ножки) демисезонный Donilo размер 62, от +5 до -10.",700.0,3,2017-04-16,Private,aa4ced2e6a0c2946868613ef69e25620c3d998011cb26497a3954f45107a657c,84.0
d20a5ff579fd,ca64544480b3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь,"В хорошем состоянии, успели поносить  месяц. Брали за 3000₽",1500.0,14,2017-04-17,Private,af2e657802808a710e6869cb2e2ac28e16248f8a35dc4096de2e9efb6659834f,47.0
4fc757b4624e,ec048add0d2b,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка,Парка тёплая в хорошем состоянии.,1000.0,33,2017-04-16,Private,3e23ce65ccda17ea031744d9e8a2af992b2df07e18f042b55ac6dce0867955d8,540.0
a3c8d965c551,592c6fa9b31d,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,LPG Аппарат для массажа вакуумно роликовый,Вакуумно-роликовый аппарат( KM3300M6) с функцией  RF   ( Для тела)/,,,,,,
Прогрессивная развертка	есть/,,,,,,,,,,,,,,,,
cd173007978e,a2c59426cc04,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье миди,"продам платье миди, прямой силуэт, в районе декольте и спинка выполнена из кружева, без рукавов, можно носить с узеньким ремешком, размер 44-46, длина 85 см, цвет черный, новое, с этикеткой.",170.0,76,2017-04-15,Private,bacfeb2852a5423009a5f00c8efa200a5ef3db50121b26fffb7d21a6aad2f3e7,404.0
Комплект: чехол/,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,
1dfc17fb52fa,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Однодверные холодильники б.у,Продаем торговые холодильники б.у с гарантией. Все холодильники прошли предпродажную подготовку.,10000.0,998,2017-04-18,Shop,0be420ecbe07b03d39ee3659893d6934bae05bb617e493a8bb6b19223983f255,1410.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
53x35x7 см/,,,,,,,,,,,,,,,,
dae184da2d53,a4074b15bfb8,Тульская область,Тула,Хобби и отдых,Книги и журналы,Учебная литература,,,Подготовка к егэ,"Типовые экзаменационные варианты по :математике,русскому языку,обществознание.300 рублей каждая.",300.0,47,2017-04-16,Private,aa02894c575a1995a7b52145b54ae939f5282358748f338a713bd184b8cf0814,2285.0
7e759d451531,5adb9f90ef00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вектра бас 150*90,"Есть левые и правые !!!!Цена за весь комплект,вместе со сливом-переливом,каркасом и экраном!!!!!",20000.0,71,2017-04-16,Company,0abc889ce86966717ddd53ae860628a7f5bed1c3b1b4043e51f04b0398047015,1378.0
9b30ec20a72b,f7c8d1fdff44,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки,"Продам оригинал босоножки Dsquared2 (Англия) натуральная кожа. С чеком. Размер 35-36. очень красивые. Выписывала себе на 36,5 ,немного малы. Новые. отдам за 10 тыс.руб.",10000.0,776,2017-04-12,Company,c744b1ceebfd95dc5b3c813da40110bbef74ee2758f4fca4a4d52e61d7277616,436.0
2e1ad788cd6e,d95f1ffe47bb,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,DEXP,,,Dexp P4 / Водостойкий и Противоударный,Смартфон DEXP Ixion P4 /,,,,,,
36ad140745fd,8bded06e7a95,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2004","все заводское, исправно.",600000.0,3,2017-04-13,Private,11c3e7aab16536637d8af2fba08da10bf473ea7012a9981216e37434d101156b,1105.0
4623eda793b7,770a4d197ae6,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Lenovo,,,Леново s 660,"Леново S660, полностью рабочий аппарат. В хорошем состоянии.",4500.0,206,2017-04-18,Company,8e5281793b00646bc2b2cf42fd71169b06416ba3486729a0c23e1ea7908491ed,2924.0
Консультация замер подъем - Бесплатно/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
"На фото мои работы.\"",,2,2017-04-17,Private,69513aa6792699f3e1e72051569172495b1b69b5d16ed7670aa94f7390f146b8,2272.0,,,,,,,,,,
Разрешение сенсора-4000dpi./,,,,,,,,,,,,,,,,
8c9bd6b1bb54,4769d1641e42,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Эписция,эписция скоро зацветет ярко красными цветочками,50.0,319,2017-04-15,Company,1fa419d3a39e5280a0d1c3d513631652e518f92b739775f512347d6ce416fe01,1723.0
*****************/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,
Затухание (фейдер канала закрыт): 89 дБ./,,,,,,,,,,,,,,,,
- Готовность – 100%/,,,,,,,,,,,,,,,,
Дом построен в 2 этажа,с хорошим подвалом. Общая площадь 400 кв.м.,В доме 5 просторных комнат. Огромный потенциал для вопрощения Ваших идей в интерьере. Дом построен в 2002 году,дом жилой,заведены все удобства. Есть сауна,бассейн. Собственник подготовил все документы. /,,,,,,,,,,,
Комплектация: телефон,провод для компьютера./,,,,,,,,,,,,,,,
122c294b3a10,f0fa54073698,Нижегородская область,Городец,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтный дизайн,Мы предлагаем Вам:/,,,,,,
