item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
843837dd47e3,b0810abcda62,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожанные туфли Антилопа,"Идеальное состояние, без счесов. Кожа внутри и снаружи. Профилактическая стелька, высокая пяточка.",550.0,243,2017-04-17,Company,8abf494f647affa84969d4e091989cc2379f8e8f3487713700b5672245ccd380,87.0
а также:/,,,,,,,,,,,,,,,,
поликлиника,продуктовые супермаркеты,в паре/,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Технология 	TFT/,,,,,,,,,,,,,,,,
ad5084f8cca1,f92d3d2ac19e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,"Руль сломан.  Наверное, при желании можно поменять (он откручивается).",450.0,18,2017-04-12,Private,d9fab24bb86f4a30eb7c93bf38306d81662459e7e911e5a1e405ea1abee042b1,837.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
6853794c6e7c,0952890f7027,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки,Продаю  8 пеленок-4 фланелевые и 5 ситцевых. Цена 500 за все.,500.0,433,2017-04-12,Company,728cdaae35fc398925d217492d8265422a73cf1c1c7615e3de7b6434d029d1fc,1006.0
5d09fbbef2ac,50bf93d39a1e,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Породам коляску 2 в 1, подайтет как на мальчика так и на девочку, состояние хорошее, цена 5 т. торг",5000.0,1,2017-04-14,Private,0251f86196e47e4f35ffe1e375b03ffccfa41d000c43583c015f86bd24edfb1d,1002.0
Размеры в рабочем состоянии (дл х шир х выс): 195 х 85 х 130 см/,,,,,,,,,,,,,,,,
13bfbc20de1d,3b9174802586,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон в хорошем состоянии,с варежками,размер 68-74.",500.0,159,2017-04-15,Company,6a6add38875605c9ccb756c87ce250e722052c7a62dd3c18f1345688930e8114,84.0
2. РМ 650-34-22/,,,,,,,,,,,,,,,,
Размер:  44 (можно на 46)/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус фронт камера 5/,,,,,,,,,,,,,,,
760b52d744ea,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у 585 пр,Золотые серьги б/у 585 пр./,,,,,,
Корпус Zalman Z3plus/,,,,,,,,,,,,,,,,
9fcdb47dd0a7,15f05d1bcbaa,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самый популярный мем 2017года. ждун,"Теперь самый популярный мем 2017 г. можно потрогать, обнять /",,,,,,
"Windows 7 ЛИЦЕНЗИОННАЯ!!\"",10500.0,811,2017-04-18,Company,ade6b7e2009be38ff3b20dd512dac045b63af93b6251c69d023e16c438b2b7fb,2963.0,,,,,,,,,,
Грузоподъемность – рекомендованная максимальная нагрузка 170 кг./,,,,,,,,,,,,,,,,
"ул. Волгоградская 47В\"",1749900.0,59,2017-04-17,Company,dfd07633cfa25d16d80af90d97909fc79c3113057dac475433099f31e9ee7eb9,1055.0,,,,,,,,,,
840def7adfd1,30551b83bc39,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Угловой диван с подсветкой и ящиком для белья ,состояние хорошое  ,есть потертости на фото видно  Срочно.Торг возможен.",4000.0,19,2017-04-12,Private,44e4e6c9819df14ac20526969cd6736f1c1af759e5e434574d2b83cdf909b85d,1447.0
2c475d0d1345,edea4f477c28,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Валенки, 24 размер","Фирма Фома, по стельке 15 см.",800.0,16,2017-04-14,Private,575a10853a80c9a384cde27ef30b1eee86f3a66cd145196a4a722daf700fd178,89.0
a77c91b0053c,609bde7032d3,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,Продам мужские джинсы. Не ношены. Размер 27.,200.0,137,2017-04-14,Shop,27658b1115c56e6deee243d2b59e9833e13a34f6d630d476a1bf8124636ba472,71.0
c12b853f9da9,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78 м², 10/19 эт.","\"Продаётся 2-комнатная квартира в ЮМР в ЖК\"\"Новый Город\"\" в монолитно-кирпичном доме. Квартира в хорошем состоянии. Планировка: прихожая",зал,спальня,кухня,с/у раздельный,два балкона. Удобный 4 этаж. Развитая инфраструктура,"все в шаговой доступности.  \""
6958fc16c18a,09146416f47f,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки,Строительные блоки для стен и перегородок. /,,,,,,
А бывает умопомрачительно ярка./,,,,,,,,,,,,,,,,
8c868b8b0cc6,cd4c54629f3d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Фирменные вещи на мальчика,Немецкие вещи в отличном состоянии. Натуральный хлопок . На рр  98 см,300.0,43,2017-04-12,Private,b9aa02dc4b751c09b8abec20da45c2c6925ca3b3b9053bc27d21bee243ac5967,671.0
 СПЕЦИФИКАЦИЯ/,,,,,,,,,,,,,,,,
Рентабельный бизнес,потому как хлеб является основным продуктом повседневного спроса. /,,,,,,,,,,,,,,,
Чистая прибыль в месяц 55 000 руб./,,,,,,,,,,,,,,,,
-ростверк/,,,,,,,,,,,,,,,,
Акция: только до конца недели специальная цена!/,,,,,,,,,,,,,,,,
Предназначен для весеннего прикатывания многолетних трав в кормовом севообороте,зеленого удобрения перед запашкой,предпосевного и послепосевного уплотнения почвы./,,,,,,,,,,,,,,
— площадка для барбекю с летней кухней;/,,,,,,,,,,,,,,,,
87d98bdc69be,f703162ac077,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам Серверную память,"Продам Серверную память HP: Samsung PC2100R-25331-Z 256MB DDR CL2.5 ECC (4 шт. по 256MB), только писать!!!",1000.0,18,2017-04-17,Private,2e17bda3527aebbab430fc80c10fe7db856bf9e66f8fb212326400d3e643754d,2853.0
.Демонтажные работы — ПЕРЕПЛАНИРОВКА./,,,,,,,,,,,,,,,,
Чипсет (Северный мост)-NVIDIA nForce 520LE/,,,,,,,,,,,,,,,,
859884fa0dc7,1a19d0f95c1a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны слипы Mothercare новые,Нежнейший хлопок. Размер 3-6 месяцев. 500₽/шт. /,,,,,,
082f173996d2,18e9253a50f8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фиалка ле-Айседора,"Фиалка ЛЕ-Айседора (Е.Лебецкая) только начинает свое первое цветение, пока не совсем по сорту./",,,,,,
Заряжается всего за 4 часа,встроенный фонарик./,,,,,,,,,,,,,,,
