item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обод: DP-19A,двухстеночный/,,,,,,,,,,,,,,,
ab8a62fe635e,4b81a2b60977,Ханты-Мансийский АО,Нягань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/9 эт.",Продаю квартиру в пятаках возможна ипотека. Документы готовы к продажи.,3050000.0,1,2017-04-12,Private,766dc65468084495a624aa7ba36f373ca1270fa60818ec81337d62f929ad9d06,1345.0
182ff5670361,9ff2b3b397ac,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Платья дольче одето один раз , в хорошем состоянии. Цена Платья была 15000р, оригинал",5000.0,2,2017-04-18,Private,a4b96e936ebb8f19c81cd1fde5436ea020f9d5c568cc578b67ce7be41c379304,2721.0
4fd86470b210,c5d469d061a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"\"Спортивная куртка \"\"Виз-Синара\"\"\"","\"Новый пуховик фирмы Umbro мини-футбольного клуба \"\"Синара\"\"\"",2000.0,7,2017-04-16,Private,2ec5e9ff77e5f2c5e2632776fbac06300379a5410dde7b6cdbca5f6abc62bbf8,52.0
"по конструкции: наборная и моноблочная.\"",500.0,1,2017-04-18,Company,d354f9d37e50430bc21257884f131200a9a66a304377487cd9f8b7a5e67db301,2256.0,,,,,,,,,,
Мы прямые производители пеноблока цена на блоки у нас ниже большинства заводов. /,,,,,,,,,,,,,,,,
Двухсекционный хайбэк Kickaback Hammok: прорезиненная внутренняя сторона хайбэка для максимально оптимального взаимодействия с ботинком; поглащает микровибрации/,,,,,,,,,,,,,,,,
в игровом положении - 273 (длина) х 150 (ширина) х 76 (высота) см/,,,,,,,,,,,,,,,,
- доставка почтой РФ - 350 руб. Цена фиксированная для всех регионов РФ/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
1072b12da2e3,9ca04be7a7d1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для весны,Курточка на девочку! В отличном состоянии.,200.0,97,2017-04-13,Private,31c0f8f476c27d511326db6af19e3490557bc8bbe528ceeb876dc02c4c51950f,95.0
379ef2310819,fe3c61603ffd,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр покрытие гель лак,‼️Предлагаю свои услуги маникюр ➕покрытие гель лак‼️/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Dirt SHOWDown 110 руб\"",700.0,1,2017-04-15,Private,2206a7d9080b8cb9bf19f3757be16dba343c5b1048efdab76a98737e52f9e2d0,2889.0,,,,,,,,,,
— автоматическое отключение при отпускании курка/,,,,,,,,,,,,,,,,
d59d9a365eee,108edfc3a39e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка сименс на 5кг отл.сост. доставка,Стиралка сименс на 5кг отл.сост. немецкая сборка. доставка/,,,,,,
6a4009ed2d7e,58971e79a6b3,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Чайка\"\"\"",Полностью рабочая. Электропривод. Хорошее состояние. Вывоз из п. Новосадовый. Торг.,3000.0,4,2017-04-14,Private,557df9f0f5e91b5ffc94ce2185d928334cbdd4f7125271a4f70a557c4b7f4154,1942.0
9d21c01dc1d3,8e08a5b8a173,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические сандали sursil orto 21 р,Нат.кожа б/у состояние хорошее/,,,,,,
•Ответная часть (крепится на раму);/,,,,,,,,,,,,,,,,
Чемпион Сербии/,,,,,,,,,,,,,,,,
Оплата при доставке./,,,,,,,,,,,,,,,,
В 1 кг. = 10,5 метра проволки. Цена 1 кг. = 50 руб./,,,,,,,,,,,,,,,
6b0c80fc8039,d639e6e7fda6,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,Megafon login 2,"Смартфон в хорошем состоянии,работает со всеми операторами,в комплекте зарядник,гарантия 1 месяц",1200.0,86,2017-04-16,Company,c4ed169e8f7748f336c6397516fb31847f81e99c685e4225a5a55751735e5897,2916.0
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
 Большой ассортимент!/,,,,,,,,,,,,,,,,
ba1dc95119ac,8ce0544d9e02,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильная шубка по скидке,"Тёплая,короткая,стильная шубка!",599.0,19,2017-04-13,Private,e5233323e41c7d0cc45adce57cdd5b7cbd571d32c9c62aa6b5dd999121d576ce,590.0
"Документы в порядке. Собственник.\"",900000.0,6,2017-04-12,Private,36b45af2602c8e2f8d60eeb906b575f89e665abe96fd297a13b8544c88b26d2f,2219.0,,,,,,,,,,
ff0769cd8a72,b6ff177694f4,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Рассказы на английском,Рассказы ирландских писателей. Состояние хорошее.,120.0,36,2017-04-15,Private,971f49e433679112fc2b6a98fe3960e4c7bb19ae036978389cf506cae10fe4bd,1274.0
Подножка поднимается для удлинения спального места/,,,,,,,,,,,,,,,,
Продается,земельный участок в новом коттеджном поселке премиум класса «Девичья гора» находящийся в селе Акбердино. По адресу: ул. Девичья гора,14 площадью 11,25 соток. Центральный водопровод,газ,электричество,асфальтированные дороги. «Девичья гора» коттеджный поселок,закрытого типа с забором по периметру всего поселка и КПП с охраной. Цена: 1406250 рублей. Возможна ипотека,рассрочка платежа./,,,,,,,,
189b6070967c,16cfe024c53b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки до 800 кг  город, меж город 10руб км.",250.0,9,2017-04-18,Private,b3591e8c2c12abc221a5bb4243376ecd04d13e7c9ebce40d97fe877a7122b03f,1055.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,
Противеньуменьшенный/,,,,,,,,,,,,,,,,
Расход топлива 3,5 л/ч/,,,,,,,,,,,,,,,
Такая игрушка ускоряет развитие у ребенка тактильного восприятия. Малыш с помощью нее научится различать цветовые гаммы,благодаря легкой невесомой игрушке,совершенствуются двигательные навыки. Развивается сила,координация и мелкая моторика. Кроха учится концентрировать свой взгляд на предмете,занимаясь этой игрушкой. Гусеница имеет форму обтекаемых деталей,что позволяет ребенку не травмироваться при контакте с ней без присмотра старших./,,,,,,,,,,,
вместительная корзинка для покупок и вещей./,,,,,,,,,,,,,,,,
1624f75c3a96,51db40206f5b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды- ботинки,"Присланы из Германии. Внутри теплый тонкий мех, снаружи ткань. Подошва резина. Отходили один сезон. Стираются легко в машинке, сушатся на батарее и дальше гулять!) Состояние отличное!",2200.0,26,2017-04-13,Private,c625a0089deeca7c75ab11bde5be05d232f5130cc46553b56dd43323411d5f56,85.0
