item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер: 50x28x38 см.\"",300.0,290,2017-04-18,Private,175299c9b543c6933e51fe9050a9b7b9b18c3681b636f8e63d1b3ba44f931fa6,862.0,,,,,,,,,,
Усиление по периметру матраса,40 мм /,,,,,,,,,,,,,,,
Багажная сумка /,,,,,,,,,,,,,,,,
Номинал сетевого предохранителя: 3 А/,,,,,,,,,,,,,,,,
57c378685097,3c50adba5ac2,Саратовская область,Балашов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Среднеформатный фотоаппарат Hasselblad H1,"\"Продаю среднеформатный профессиональный фотоаппарат (тело) Hasselblad H1. В комплекте с пентапризмой и ручкой. Ручка на 3 батарейки или аккумулятора CR123A. Фотоаппарат 2006г, есть гарантийный талон и \"\"родной\"\" диск. Все крышки в комплекте.132.956 срабатываний. Всё время в одних руках",студию покидал очень редко.  В отличном состояний,"но следы использования присутствуют. Можно со \"\"штатником\"\" 80/2.8","последнее фото. Дополнительные фото по запросу. При желании могу переслать по почте или ТК.\"",40000.0,12,2017-04-14
- лестничные ограждения/,,,,,,,,,,,,,,,,
- Маринет - 2290 рублей/,,,,,,,,,,,,,,,,
1 эт.: утепленный тамбур - 4 кв.м.,совмещенный с/у с новой сантехникой - 4 кв.м.,просторный холл в середине - 6 кв.м.,кухня-гостиная - 22 кв.м.,спальная - 7 кв.м./,,,,,,,,,,,,
04577dd57762,e8e6dd72721c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пилотка и галстук к 9 маю,Предлагаем пилотки и галстуки детские в количестве 12 штук. Качество отличное. В подарок флаг ВВС.,300.0,1,2017-04-17,Private,5e1217c107f290a64417b6f92138ffafecf28388071325973d4960c5187590b7,336.0
"уточняйте по телефону!\"",6850.0,4,2017-04-13,Private,300782fe62534df7a24438e9067ed87534cffb5e33a42d62415a3ade32983322,1439.0,,,,,,,,,,
Материал верха: натуральная кожа; /,,,,,,,,,,,,,,,,
796c5f1b2f8b,ebb8685aecaa,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,"Автомобиль-газель,есть грузчики.Вывозим строительный мусор и хлам(мебель,старье) на свалку.Поможем с очисткой помещений(квартиры,гаражи,сараи).Трезвые,адекватные,вежливые.Звоните,будем рады помочь.",,12,2017-04-17,Company,,
bb1a427fe314,c4cff3821f73,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Репитер ретранслятор wi-fi 450 mbit,Tp-link 933re. Новый с алиекспресса. Не пригодился,1220.0,50,2017-04-16,Private,356003a66ffdefb40eec1e3d5bb8e995c59717589940ef8bdf600ecd29e484a2,1862.0
affb402a2df6,666509e00a10,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,Состояние отличное,1000.0,116,2017-04-17,Company,6280cd28528f1974b8d32c331ce5f37fd1892c60f53334686842b85e446e675b,95.0
много вариантов в наличии и под заказ,мужского и женского,цены разные/,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
- Вес 350 г/,,,,,,,,,,,,,,,,
8f6d245fec70,b001cf95166d,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм гимназия 8,"Костюм примерно на класс1, 2,но нужно мерить детки разные",1500.0,18,2017-04-14,Private,5ad3cefb63b1dc99ef1cfca16bbded6dda83a507ef3fa06b34e5ac656a2e60d2,125.0
- придает волосам здоровый блеск,мягкость и шелковистость. /,,,,,,,,,,,,,,,
873051ca2e6d,67badff8ca47,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам сапожки,"Фирмы кидс, в хорошем состоянии,коричневого цвета,с тормозами,липучка и сбоку замок,очень удобные и тёплые.",650.0,65,2017-04-15,Private,c94c56dfa4acfc6b9317c3dc0b9f0a0e23c4168370dbeaf65c29d2a115e81d88,47.0
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
"Планшет 7\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
8456488765ea,eb99efb04e71,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды Zara,Кеды 32 размер по стельке 19 см,500.0,131,2017-04-17,Private,81e0f356d17975777d8dcb0135bde1fa1162a0fd1e9905fc48742d5353ff1849,476.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад): Венге/,,,,,,,,,,,,,,,,
Коляска- это первая вещь,которую малыш начинает изучать и исследовать. Это как большая игрушка,в которой он живет./,,,,,,,,,,,,,,
de90f2e016f4,cb7d4de12659,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Риспорт люкс,Размер 21.5 в хорошем состоянии,6500.0,42,2017-04-13,Private,d1b5f471177c0e324b5987de6d5a7f1dc075f19976d33e6e485501de5cc140ac,2649.0
1fca0b4bce98,4e4dcb122855,Нижегородская область,Арзамас,Животные,Кошки,Шотландская,,,Возьму вислоухого котёнка в добрые руки,"Короткошерстного, мальчик.",,1,2017-04-16,Private,,
f990bfb8969b,eb41f76242dc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки женские,Ботиночки лёгкие. Носила один сезон. В прекрасном состоянии.,300.0,98,2017-04-16,Private,61ac8dbcbddaadbac80f276f578ddc8a4c4ac189199dde490f76dd8555da2a82,641.0
нагель (шкант) березовый диаметром 25 мм,нарезан по 1 м./,,,,,,,,,,,,,,,
4. Угловые карнизы /,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
ec4d010ef53e,80bae643cdd2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки ультрамодной формы,"Продам солнцезащитные очки из зарубежной закупки. Стекла: Uv400, фотохромные, зеркальные, антибликовые. В комплекте специальная салфетка для протирки стекол и мягкий чехол.  Абсолютно новые, ни разу не носила. Причина продажи - не подошли по ширине переносицы.",460.0,44,2017-04-18,Private,4296947b381d775aa0b480f431b90b7a815f061955c51c8d7a1831ed18156e50,199.0
df992015e604,ae7157947586,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент от профи,Что мы предлагаем:/,,,,,,
Материал корпуса пластик/,,,,,,,,,,,,,,,,
— аккумулятор iPhone мало держит заряд;/,,,,,,,,,,,,,,,,
"ЗВОНИТЬ В ЛЮБОЕ удобное время!!!\"",2500.0,233,2017-04-14,Company,58c96be548e96c9d41a6b48d0831990fa8fda724a1dad2bdaafd2e29ad8bbd00,2814.0,,,,,,,,,,
Новые /,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
71fd74a0d11f,88f21d09cb3d,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung Silver Nano супер узкая б/у 2 года,Стиральная машинка в идеальном состоянии все работает без нареканий,7500.0,4,2017-04-18,Private,6d6b9aee57f951fa6fdd36699d4016bbb90dcc294660bf4264b68be638677004,1991.0
Видео GeForce 4 MX 440 64Мб/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
8-920-четыреста-четыреста-9. Артём./,,,,,,,,,,,,,,,,
dd398da9edf0,524b0e5e708d,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Стол в идеальном состоянии, возможен торг.",2500.0,1,2017-04-16,Private,ba0a88eaf955e31c253d105387150b2266309e61035910bcdbb288637535e68f,1531.0
Длина кабеля питания,м  /,,,,,,,,,,,,,,,
e1cd32dec9ab,feb94db9ea97,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядные платья для утренников,Продаю нарядные платья для девочки одевали на праздники и выпускной. Размеры разные.Первое на 4-5лет(кораловое)-500р. Красное с розой на 5-6 лет-400р. Белое с красными розочками на 6-7 лет- 500 руб. Бело- голубое бальное на 9 лет -300руб. Золотое на 8-9лет за 200руб,500.0,48,2017-04-17,Private,b4a168e7f468b9dba0005c10b06ddad757bd15d5611ada765c597fe0ac98c993,82.0
