item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5fa900d01bdd,ae298b409537,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia 105,"Продам телефон Nokia 105,полностью исправен,в комплекте з/у.",500.0,130,2017-04-16,Company,4136ae97790aa6abfe9d83d36e46afce03b1038edfcea864e2cdb3c79e4c5fa6,2939.0
0ed34c45107f,aa2f45771e5f,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 9/10 эт.",Сдам трехкомнатную квартиру в центре по ул. Достоевского/,,,,,,
Тип экрана - TFT IPS,глянцевый/,,,,,,,,,,,,,,,
531a8817481b,c298acbe20a0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки (35-40 размеры),"\"Все размеры с 35 по 40, очень удобные и  новый завоз. Обувь находится в магазине женской обуви \"\"КОНА\"\" (см. на карте гугл) на Москатова 6. Добро пожаловать","выбирайте для себя модную и качественную обувь.\"",1700.0,60,2017-04-13,Company,affe91559b19f3490fa749348612d35dda924942240b9f3afb34a04b86e2b948
b57bc49098e0,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Samsung CE2638NR тм06,— отдельно стоящая микроволновая печь/,,,,,,
7d73a3c93ac2,fdb68315957c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Geoby C201GR-X д/д,"Состояние отличное, практически не катались./",,,,,,
008ee2dae1de,b25c5609876e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмчик на мальчика,Срочно продам новый костюмчик для мальчика.,450.0,1237,2017-04-16,Company,57fc0d2b03066600c38af32012d41ba727ce24d7c82dfde68b9f4e613d7b24ce,59.0
0eace698dc2d,f3a7a8d378f3,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","Сдается офисное помещение общей площадью 70,20 кв.м. на первом этаже нового жилого дома с отдельным входом, расположенное в крупном массиве Кировского района г. Казани по адресу: ул. Лазарева,д.3./",,,,,,
c148ff024f50,114e71303fda,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат трехколесный детский./,,,,,,
8d43aa738a4e,6b2b4fec035e,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный станок школьник тв-16,"подшипники новые конические,завод им Ворошилова",50000.0,279,2017-04-15,Company,4bd537bee1d4bfbc275635630a46aadfdf8e7505a5b3574d1f591c5ccedc9a1a,2854.0
ed197f8860bd,8b04f09154b6,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1992",Авто снят с учета,130000.0,4,2017-04-12,Private,847d07ad043022214f58d7d11c3d4903237995ecbd722691b45633b0ddc875b4,2264.0
5065a9b7e05b,d95354d59d5d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1991","Старая машина, на ходу.",34000.0,10,2017-04-14,Private,946230a8fa988fa152efb6d4a84a127c00a45d841675dc7aafffd56d37b617a0,1108.0
"Возможна продажа по ипотеке.\"",1530000.0,1818,2017-04-14,Shop,2e0332c6de3963fe19eddd6765bbc22597adc92004379d360a572c9aaaf82178,2219.0,,,,,,,,,,
На фото изображены не все фильмы,"наличие уточняйте по телефону указанному в объявлении или в сообщениях авито.\"",50.0,15,2017-04-13,Private,914ee2f21009f67342117e6332385575e3edd1372f1ddf7ee1ab867e37be4fdc,2889.0,,,,,,,,,
Качество ОТЛИЧНОЕ !!!/,,,,,,,,,,,,,,,,
Сформированная инфраструктура и благоустроенная территория. В каждом дворе спортивные и детские площадки. К концу 2019 года будет построена школа,второй детский сад,ФОК и новый торговый центр около дома. Рядом Щелоковский хутор,Анкудиновское шоссе и Академия МВД,м-н Кузнечиха,Советская площадь,до центра города 15-20 мин./,,,,,,,,,,
63ec233e4cae,efe5e1aea82c,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",списана в разборку по запчастям,,1,2017-04-17,Private,,
Barbara Tourist Apartments (Айя-напа) - от 17 600 руб/1чел/,,,,,,,,,,,,,,,,
Дополнительные услуги /,,,,,,,,,,,,,,,,
Потребляемая мощность    9 Вт /,,,,,,,,,,,,,,,,
· Ethernet/,,,,,,,,,,,,,,,,
✆ПИШИТЕ прямо сейчас сообщения Авито!!!/,,,,,,,,,,,,,,,,
подкладка - натуральная кожа/,,,,,,,,,,,,,,,,
Прямая продажа от собственника,без посредников,возможна ипотека,мат.капитал,возможен торг. Документы готовы к продаже,в ДКП полная стоимость,"что позволит получить налог.вычет в 260 тыс.руб.\"",2500000.0,11,2017-04-18,Private,cb1f8bbda68053e83e00e27eb7f7436fd5906a0a8bcfcb6dd574c8c700c9000a,2219.0,,,,
Самое экологически чистое место для проживания и отдыха всей семьей./,,,,,,,,,,,,,,,,
Закрытый жилой комплекс с детским садом,магазинами,подземной парковкой,детскими площадками и зонами отдыха для взрослых./,,,,,,,,,,,,,
Компактное складывание одной рукой./,,,,,,,,,,,,,,,,
Экран E-Ink Carta,с подсветкой,емкостный сенсорный ввод;/,,,,,,,,,,,,,,
bb331bea3b42,3ee6f5bc669f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки, город, межгород, квартирные, офисн","Грузоперевозки, город, межгород, квартирные, офисные, складские переезды.  /",,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,
ca55d667bdbd,4853659cff18,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Пруд под рыбоводство 12 Га,"Сдается в долгосрочное пользование водоем 12 Га для разведения рыбы и других биоресурсов. Водоем проточный, расположен на балке, полный пакет документов. Цена указана за пользование в год.",50000.0,6,2017-04-13,Private,7e736409401624bcd98198c981c3e2d493da2a3d3ba9f5a337b9ec16c5a085f8,1144.0
Возраст ребенка: от 3 лет. Материал: алюминий и стекловолокно Тормоз задний Платформа для ноги: 34*11 см. Вес: 1,8 кг Колеса: полиуретан Размер колес: передние 120 мм,задние 85 мм Подшипники класса АВЕС 1./,,,,,,,,,,,,,,
6cab1883b3cc,10c4af281a7e,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 5 сот.,"Продается дом. В доме АГВ, водопровод. Имеется баня,гараж./",,,,,,
Актуально только в течение этой недели!!/,,,,,,,,,,,,,,,,
подойдет туристам,строителям и просто рукожопам./,,,,,,,,,,,,,,,
был куплен два год назад но так и не использовался,состояние нового!!! царапин нет,"внутри все чисто!! паспорт инструкция есть.\"",10000.0,12,2017-04-14,Private,962b76939a6933eaf2c2de6f625fe9d8905f85c364beb6b6b679600252b5f166,2753.0,,,,,,,,
da7f0f8770b2,9df96927e133,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Casio edifice,"В отличном состоянии, часам пол года, возможно не большой торг.",6500.0,2,2017-04-12,Private,8a8e6e88c99ceada6dd4c4abeb832e7997fa10b2fee98fb36fcbbb560943d438,37.0
