item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3f018fd3e37d,92f32f0af303,Новосибирская область,Карасук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Дом из сибита, крыша оцинкованная. Подшит потолок, имеется пол, 380V, пластиковые окна, металлическая входная дверь. Земля и дом в собственности. Уместен торг.",550000.0,1,2017-04-15,Private,39582b85a2c64ca7d23e85806e3681ae629525b4ba7cb5c1ff4076fd70412c89,1320.0
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
В комплекте коробка,кабель питания,HDMI,"шнур зарядки геймпада\"",15000.0,304,2017-04-16,Company,589adec7a67641ae0b36dc25c4ea56f612c46871f2f21fc0a5314a2557b12a4b,2898.0,,,,,,,
Слот под карту памяти: нет/,,,,,,,,,,,,,,,,
ed184b417e03,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 99.3 м², 1/6 эт.","Все дома комплекса будут отличаться изысканной архитектурой, продуманными инженерными решениями и повышенным удобством для жителей. А также высотой потолков 3 метра./",,,,,,
a5fbeb171a5b,2798a4b40077,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые джинсы Hailys (Германия),Продам новые джинсы немецкого бренда Hailys/,,,,,,
Вы получите:/,,,,,,,,,,,,,,,,
«Милая,пусть твоя мама погостит у нас еще одну недельку!»/,,,,,,,,,,,,,,,
Жилетик: 70см.- 14990р./,,,,,,,,,,,,,,,,
ДАННЫЙ АВТОМОБИЛЬ ВЫ МОЖЕТЕ ПРИОБРЕСТИ В КРЕДИТ. /,,,,,,,,,,,,,,,,
покрытие ногтей на ножках(дизайн в подарок)- 600/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Возможность профессионального использования	Нет/,,,,,,,,,,,,,,,,
d7f6d2006fcd,f885cf363c4f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам джинсы,Продаю джинсы.Рост 122см.На 6-7 лет.,400.0,22,2017-04-18,Private,7d019a992a2d62b148fc971a6052b0768c1892dd5249728ebde4272e52c561fc,72.0
64c83343f4f5,3083d6c986cf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,курточка на весну./,,,,,,
Сенсорный дисплей /,,,,,,,,,,,,,,,,
2358dcab660f,651ea7c514e8,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитерок,"Вязанный свитер, на плече на пуговицах, приблизительно на годик. Цена 400 руб",400.0,8,2017-04-16,Private,5a5a824cbbe83c2a7504ed28fa030821beab0ecbd669bde82aefab61dd73566f,64.0
- рация 1Вт 400-470МГц,/,,,,,,,,,,,,,,,
"Посмотреть товар можно по адресу: ул. Холодильная 65 корп. 3\"",2499.0,113,2017-04-13,Company,674d45badffba41691e76f4861f6bc934e9cb77ac3b26ab17164a22ce185f127,1255.0,,,,,,,,,,
be00f70d6c8e,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Polaris PWK 1702 CA, 1.7 л, 2200 Вт (OEM)","Чайник Polaris PWK 1702 CA, 1.7 л, 2200 Вт/",,,,,,
Упаковка: ведро-1кг,2,"5кг.\"",990.0,11,2017-04-13,Company,5c39ac97e5af4072d70e1d4c918487808fcca61d63e1862bb1709d5a17a16ca9,1286.0,,,,,,,,
биоактивные кормовые добавки/,,,,,,,,,,,,,,,,
"Сдаю на длительный срок. Предложу также и другие варианты рядом или в других районах города.\"",35000.0,1535,2017-04-18,Shop,20024257a12017bf0ccd277c779765911ec5d857abfb9fff6d92635c77d55718,1429.0,,,,,,,,,,
f1e4170d5a7d,4da10a034b33,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1996","Продается хороший, надежный, проходимый автомобиль. Хорошее тех. состояние. Салон не прокурен. Люк, сигнализация. Юридически чистая, штрафов и ограничений нет. Все вопросы по телефону после 17.00. Обмен не интересен.",240000.0,457,2017-04-14,Company,a625100ce8113ab0027b1598210d44c436a88d6099d7cbdf998b707e28cf87d0,1118.0
Webasto/,,,,,,,,,,,,,,,,
"Так же возможно просто взять в аренду. Минимальный срок аренды 7дней\"",1500.0,461,2017-04-16,Company,75386fe9545fe6d0542fb4850b628893c6cb0872cac6f8be3c009de2eeebc587,1055.0,,,,,,,,,,
- 100% юридическая гарантия./,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
В квартире сделан современный качественный ремонт из качественных материалов. Уютная комфортабельная,чистая,теплая квартира. Можно ЗАЕХАТЬ и ЖИТЬ,все как на фотографиях. При продаже остаются кухонный гарнитур и шкаф-купе. Окна выходят на сквер Стамбул и набережную./,,,,,,,,,,,,,
540cef39df7a,fa696c3b8785,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта 86см,кофта на мальчика 8мес-18мес.пр-во Турция.состояние хорошее.теплая,250.0,17,2017-04-13,Private,eda4657921fc8612b955067856bacec422a670d62f8be394861e14873cf5142e,66.0
● Утяжка на капюшоне с потайным стоппером /,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
"Возможна отправка в другие города.\"",4000.0,1,2017-04-12,Private,a0b0cf6cce38de97670b72fb0e36ae0bfee5e9ec6ccaa9c58a2c1f910e234399,2448.0,,,,,,,,,,
1eaec7938705,b2d62e00660e,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16 gb,"Срочно продам 6 айфон в отличном состоянии. Работает без нареканий, тач работает. Внешнее состояние отличное, всегда был в чехле и защитном стекле. Причина продажи срочно нужны деньги. Возможен обмен на айфон 5s  с вашей доплатой не меньше 7 тысяч.",18000.0,81,2017-04-17,Private,7c9cca1c93851245d357dc353b1758e1f7d16dd1a362feec5a75af7ce6ca2ab4,2918.0
02b07730bf5a,08280929ed63,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый ковер чистошерстяной 2 х 3,НОВЫЙ  КОВЕР ЧИСТОШЕРСТЯНОЙ . Настоящий шерстяной  РАЗМЕР  - 2 м х 3 м../,,,,,,
db7f37c06cdc,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/9 эт.",3-х комнатная квартира площадью 63/45/8 кв.м. на 5 этаже 9-ти этажного кирпичного дома в хорошем состоянии. Балкон и лоджия./,,,,,,
16cfa3df250e,322bcaac98d5,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Ремешок для suunto T1/T3/T4,новый,1800.0,28,2017-04-15,Private,318b452cc8645982f107d00d6a9259d74aeb7e022e00acc22bee5be27d273fed,40.0
Тарифы любые/,,,,,,,,,,,,,,,,
e3778089f448,6b724fb8db0f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электрический счётчик трёхфазный,четырёх проводный","\"Продам Б/У счётчик электрический трёхфазный,четырёх проводный,рабочий,без дефектов!СА4-ИБ60,производитель Ульяновск \"\"СЭТО\"\".Маркировка-3*380/220 В",3*10-60 А,50 Hz,100r(Kw-h),ГОСТ 6570-96.Выкл-автомат С-25 ВА47-29 в комплекте,"тоже Б/У\"",900.0
***Вес коляски 8 кг./,,,,,,,,,,,,,,,,
15dff4606512,692a802b12f2,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","Машина в идеальном состоянии. Не битая, не крашеная, без сколов, царапин и вмятин. Гаражное хранение. Салон нового автомобиля -без трещин на коже и потертостей. В машине никто, никогда не курил. На ней реально мало ездили. Панорамная крыша. Вся электрика работает исправно. Ходовая  как часы. Только заменили масло в коробке и двигателе. Вопросы по телефону. Торг только реальному покупателю. Номер в подарок",1200000.0,54,2017-04-13,Company,a03508850b40de394525f331d35a7e4c9b80ebae06e32878ff30e55b8fcc48b6,2264.0
