item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
06c091212a16,418ef38d339c,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение,Куплю торговое помещение площадью от 800 - 1500 кв. м. /,,,,,,
139e2d107536,2a3f507bc81d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Все в отличном состоянии,900.0,60,2017-04-17,Private,acc8ad989c81a11137b134636e727e6202f878b4f52e63d4e3eacc1155f30e8b,404.0
3912f9abf72a,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 3/6 эт.",Купить квартиру недорого! /,,,,,,
Комплект для мальчика: брюки,толстовка и кофта Estella - красивый и теплый комплект одежды,в котором вашему ребенку будет удобно и комфортно. Комплект выполнен из качественных натуральных тканей которые не вызывают раздражения и аллергической реакции на чувствительной детской коже. Внутренние швы тщательно обработаны,поэтому не вызывают у ребенка дискомфорта во время носки. Толстовка удобно застегивается на молнию,батник имеет 2 кнопки на плече,благодаря чему его удобно одевать и снимать. Модель имеет удобный и свободный крой,благодаря чему не сковывает движения ребенка и очень удобна и практична при носке./,,,,,,,,,,
Не оставит равнодушными как детей,которые вместо валяния по утрам в кровати будут бежать в ванную,так и взрослых./,,,,,,,,,,,,,,
Экран 15,4 диагональ,разрешение 1024*768/,,,,,,,,,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Наполнитель изософт 40 гр. от + 10 (с поддевой от +6) /,,,,,,,,,,,,,,,,
Оплата на Сбер карту!/,,,,,,,,,,,,,,,,
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",4000.0,4,2017-04-12,Private,cc82f3a89869bfa9e0b07e67c948d717c8c57ea1c4a4f53a94f17bab7c717c05,2929.0,,,,,,,,,,
"Виталий\"",,1,2017-04-13,Private,b6ae58716651d81fc1714464fd475b19dbfd410ee9fa98f32d551b1d98bd430a,2263.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Ширина талии/,,,,,,,,,,,,,,,,
Принять бетон,сделать опалубку. /,,,,,,,,,,,,,,,
Тачскрин (сенсорное стекло) для Fly IQ4415 (чёрный)/,,,,,,,,,,,,,,,,
d85f53da4ef6,d47ef4f16af4,Самарская область,Самара,Животные,Товары для животных,,,,Клетка Ferplast Rodents,Продаю большую клетку  Ferplast Rodents/,,,,,,
a4379c5c3066,d0dca2289561,Владимирская область,Вязники,Бытовая электроника,Ноутбуки,,,,Packard bell P5WS0,"Ноутбук в хорошем состоянии. 3gb-Озу,500gb-жесткий диск.Процессор 2× 2.00 Ghz,Видеокарта - Geforce gt 540m.Установлена Windows 7 максимальная.",8000.0,45,2017-04-14,Company,44ca4899dbd58d95f862f2d36fd0dc486daffac5e3c822f7d6c665a2f94c3bb5,2958.0
36b20008596d,6aee60253960,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","продаю ваз 2115, без торга, без перекупа.",150000.0,5,2017-04-17,Private,649f3561132acd37d4aa7470301ae534ec4a94d204a2761f0b502683616a5cfc,2262.0
ОСНАЩЕНИЕ/,,,,,,,,,,,,,,,,
89d405c3ad2b,1518415702b0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Friends Автомобиль Эммы,"Б/у , в отличном состоянии, без потерь)",900.0,57,2017-04-12,Private,858128b8b90c786b3696a89158b1ad958629483820d0ce5d0eac7c25f2d2f001,897.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",10990.0,25841,2017-04-12,Shop,426ef262ca447205b157b2c10fe93051d87b9b55e5c46758c65cfcfa4bda2f3b,2959.0,,,,,,,,,,
Днем бываю в городе на площади Ленина,"вечером в первомайском районе\"",1250.0,29,2017-04-14,Private,baf688300f2b9b97ee803c101f2d1fcaa6169dacf0b632d257a9c9be4b7e65e4,2304.0,,,,,,,,,
171df0946eb5,069948125184,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Vr box 2,Подарили месяц назад. Не понравилось совсем. Продаю. Без обмена. Коробка вроде осталась .,1000.0,378,2017-04-13,Company,6d983a2a5db0f8462b1ee95e9329237719a9379e3a15de034bbf23dae31904a4,2913.0
2750 колебаний в минуту/,,,,,,,,,,,,,,,,
3.	Черные плащи/,,,,,,,,,,,,,,,,
838a13cdda29,872559313441,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали на мальчика,Продаю сандали на мальчика. 22 р по стельке 14 см,150.0,16,2017-04-13,Private,5daa3dfd531d2356e3648bacb2d6499bd1452804ba29fffdb715848ffc25f296,44.0
393a2c0a85e5,e18b25910c17,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевое ограждение с поддоном,"Душевое ограждение с поддоном, размер 1200 х 800. НОВОЕ!!! В упаковке!/",,,,,,
— рама сиденья: стальные трубки и штампованная сталь/,,,,,,,,,,,,,,,,
антибликовое/,,,,,,,,,,,,,,,,
размер 50=52,длина 85см./,,,,,,,,,,,,,,,
5224ffa8e574,feca84a61634,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Зарядные.адаптеры. много чего,зарядные. адаптеры. больше 30 штук всё вместе. есть usb шнуры тоже отдам всё на фото не влезло ПАКЕТ БОЛЬШОЙ ВСЁ НЕ СФОТОГРАФИРОВАЛИ там как новые так и б.у.,1500.0,73,2017-04-13,Private,f3c48d0b6f29d444140ccc7bc62675c1944c05d4b45db2fdcddd7666e57a8f5d,2910.0
e70bdc26abd8,43808989c1c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний мембранный комбинезон,"Зимний мембранный комбинезон унисекс. Утеплитель 250, опушка из натурального меха. Очень мало б/у. На реальный рост 110-116 (по маркировке 116).",2200.0,9,2017-04-17,Private,68341b861c6f7a5e195038bdd3a485f063fa1fc9c8aafad290bd9fcc7d6db890,42.0
Qualcomm Snapdragon 430 1.4 ГГц 64bit (8 ядер)/,,,,,,,,,,,,,,,,
691d187adc50,6cfe6d64fb2e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки 43 р,"Кроссовки мужские 43 размер, б/у. Состряние нормальное.",250.0,54,2017-04-18,Private,edc95dd291731adeff700b47ea9aac471df7d5cbc5dcb5ff8ac5ec8de4e16ced,457.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
Серия сборно-разборных изделий Stееl Rоund Prо BestWay 366х76 см предлагает лучшие возможности сделать семье приятный подарок и купить простой,надежный и прочный каркасный бассейн Stееl Rоund Prо BestWay. Он выдержит большие нагрузки и порадует долговечностью эксплуатации. Плотный слой порошковой краски,покрывающей стальной каркас,обеспечит стойкость поддерживающей конструкции к загрязнениям и ржавчине. /,,,,,,,,,,,,,
"Рост 140\"",1000.0,131,2017-04-17,Company,9f39ed08dcfec246e946a0c336554cbfd7bb14e9daaec63442c4943313cfb412,2620.0,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
710459fff7c7,4fa00595396d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба Мутон,Новая не разу не носила,10000.0,3,2017-04-17,Private,22d93116ebb9ceff7cdd1125c21f757440c26159d148446d29ef0fc01368691a,538.0
