item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2690.0,25828,2017-04-12,Shop,679102a6eb721dada0ce20d718587a13a76b65c47de415d4b34539eda4011f7d,1264.0,,,,,,,,,,
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,
— Чехол на ножки./,,,,,,,,,,,,,,,,
fdb8288cdcff,d56db12aa53f,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 3 10.1,"Планшет в идеальном состоянии 5/5 , 3g, 16g, все работает отлично, зарядку держит хорошо. Всегда носился в чехле, в ремонте никогда не был. Продаю в связи с не надобностью , пользовался очень редко. Коробка , доки, чек .",6490.0,4,2017-04-17,Private,2eeb113155ece671948a261a5e00200e9aa151ad567e1f1582abffd229a85e24,2877.0
1. Увлажняющий крем бальзам для тела./,,,,,,,,,,,,,,,,
-МР3/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
87185808f87b,22e4a00697c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Vomero 9,Продам кроссовки Nike Vomero 9. Абсолютно новые. Отличные кроссы. Подойдут как для бега так и для повседневной эксплуатации. Очень прочные. Ценник очень дешевый для этой модели. Посмотрите и убедитесь сами,4000.0,145,2017-04-16,Company,1d66142d9dce053b2701978dbc841c59a223988a5b3dd714edc9346777208679,462.0
Длина спального места - 65 см;/,,,,,,,,,,,,,,,,
Подходит для работы в офисе,видео,музыки,интернета,ретро игр./,,,,,,,,,,,,
Щенкам месяца 2. /,,,,,,,,,,,,,,,,
2037e31045c4,9b35a7079ea9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брусья,"Продам брусья 150х200 в отличном состоянии, ровные. без волн. Покупал неделю назад. Зимний лес. 36шт. /",,,,,,
c9e0ad9207bf,539fb199a392,Иркутская область,Зима,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,Размер 2*4 (2шт) после мойки в отличном состоянии,7000.0,18,2017-04-17,Private,7585130b9e43e6aa1579d3509b4a2b6eac7578c0257b28585b8fc97f8788b662,1413.0
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
скорость вращения 800 об/мин/,,,,,,,,,,,,,,,,
Стены утепленные,облицованы кирпичом/,,,,,,,,,,,,,,,
Дом в 2 этажа,общей площадью 450 кв.м на участке 15 соток. теплый гараж в доме .Дом огорожен каменным забором с кованными автоматическими воротами. По периметру охрана - камеры. Участок облагорожен- альпийские горки,Детская площадка,многолетние декоративные и плодоносящие деревья и кустарники,дорожки. В зоне отдыха установлен камин с мангалом. Материал дома- кирпич,толщина стен-2,5кирпича,оштукатурен. Крыша-ондулин. Вся разводка по дому-медь; окна-Рехау; лестницы,двери,подоконники-массив Дуба. /,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
"Собственник.\"",13000.0,8,2017-04-17,Company,b5da6144bbdfa60b087810b96709f904044ba1c974237f7767038d5a4643fa52,2219.0,,,,,,,,,,
b47138741aa3,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 28 м² на участке 6 сот.,Продам садовый участок в СНТ Строитель 7./,,,,,,
f8912adde713,57ab77cf6757,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Освобождена,требует ремонта,окна ПВХ,чистая продажа,ипотека,мат.капитал.Просмотр в удобное для вас время.",1350000.0,97,2017-04-12,Company,46cd1f952f9c11fd186a15a002f2276a6b3a0a41e8f14dc34c40f24b4090fb4c,1070.0
"Торг.\"",1500.0,56,2017-04-16,Private,1f2bc35b771279b32a783a4c17ca4bf1ef34581da15847b65ad1acd1aeb69fd1,417.0,,,,,,,,,,
Собрание сочинений в 13 томах ( комплект из 13 книг ) Серия Библиотека зарубежной классики. Издательство Правда./,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
"Б/у 5 месяцев в новом чистом состоянии.\"",4000.0,10,2017-04-15,Private,1699bd7fef9b01e7c5675c070e9dfb3381288c78c8c999a765a529df57c32457,1002.0,,,,,,,,,,
"Продажа или обмен.пойдёт на 44-46\"",500.0,15,2017-04-17,Private,96aa17dd650d77cba451448339b522c620aba4797ebe4220417db964fcbb9829,562.0,,,,,,,,,,
8e9a17d5eec9,9df99bfb2444,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Модные джинсы,"Модные джинсы с потёртостями с заниженной талией, качественный НЕтянущийся джинс. Размер 26. Объём по поясу 81 см, длина брючин от пояса по боковому шву-102 см",900.0,28,2017-04-17,Private,0402123c05abcf1c32344934e17c21d3e5c2c92ccfb00f7699c71335cc6311ca,567.0
1665d5f88f84,4366588f1e28,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 11 сот.,"Продаётся деревянный дом общей площадью 28,3 кв. м. (жилая площадь 16,7 кв. м.) с оградой и пристроем. На участке имеется баня, вишневый сад, яблони, плодовые кустарники (смородина, крыжовник). В доме возможно постоянное проживание. Рядом с домом проходит газ и водопровод (есть возможность подключения).  В шаговой доступности автобусная остановка и магазины. Круглогодичный подъезд.",2000000.0,9,2017-04-17,Private,,
b4a43f9d9dd9,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Антикварные каминные часы ампир мрамор,антикварные каминные часы ампир мрамор/,,,,,,
Заказ и детали обсуждаются индивидуально. Желательно писать на Вотсап по указанному номеру./,,,,,,,,,,,,,,,,
• колеса камерные с диаметром - 10.5 дюймов; /,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,
— Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,
a8ea03569cc9,e2dc7096b9ad,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Монеты США центы (квотеры) Штаты и Парки,Монеты в отличном состоянии!/,,,,,,
Представлены только реальные фотографии/,,,,,,,,,,,,,,,,
e07dd0aa6b1f,b8f63cfbf375,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон,Продаю саксофон Vibra в хорошем состоянии/,,,,,,
598f7e8d1e08,0d70ce69ecd5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Туфли мужские Barracuda, Франция","Центр города!! Срочно!! Торг!!! Эксклюзивный бренд! Привезены из Франции, носили мало, высокое качество обуви, стильная модель.",1400.0,68,2017-04-13,Private,3d15b68df6a94a86ab27f5339f6d58440e108e1274428e9daa41e20c24841b9c,639.0
Техподдержка сайта/,,,,,,,,,,,,,,,,
Ящик для белья	да/,,,,,,,,,,,,,,,,
Ткань: гобнлен /,,,,,,,,,,,,,,,,
— частота 1600 МГц/,,,,,,,,,,,,,,,,
"Световые эффекты\"",2000.0,13,2017-04-14,Private,979f32cd234a546ed179643c0bf0784de74d5a7790a86f2463925a4199dcf893,990.0,,,,,,,,,,
Вынос: Format 31,8 4-bolt; /,,,,,,,,,,,,,,,
9b6d1c87b3fd,e8e6d75159ba,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,Натюрморт,"Натюрморт, 60 на 80, масло, холст.",1700.0,10,2017-04-13,Private,da7a4d130fb4612c3be725e113c363a873004f88d900d6a09611fd6d31911cf5,1562.0
