item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
242000b0bbc3,0b132d0540d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам весеннюю куртку,"Курточка б/у в отличном состояний, 42р. Забирать в кольцово",350.0,33,2017-04-13,Private,39ddead77f7c50ca91f7ad19eebd46aa765ac6d52a3a1e66c5b0dd0e151571d7,545.0
- Разрабатываем и создаём корпоративные сайты и порталы;/,,,,,,,,,,,,,,,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,рюкзаки. РОСТОВ-НА-ДОНУ.  /,,,,,,,,,,,,,,
8caf693ded6c,7a4802357afa,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Семья с детьми снимет на летний период дачу за умеренную плату.,,4,2017-04-14,Private,,
- Составление налоговых деклараций для ИФНС и фондов/,,,,,,,,,,,,,,,,
Распродаю гардероб в связи с переездом./,,,,,,,,,,,,,,,,
В наличии все виды./,,,,,,,,,,,,,,,,
9060b04a3d9a,03e1d71e93b5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 113.7 м², 15/16 эт.","Продается 3-х комнатная квартира. S=109,13 (113,74) м2.",4650000.0,37,2017-04-13,Company,71c8755a0178ea77e03a23e527f3e6c5c3ae45220f4f16a6cd48bbc904efc044,2218.0
c25e9839e66b,97b3a09d5efd,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy's Rainbow Six: Осада для ps4,Продам диск в отличном состоянии,1000.0,24,2017-04-16,Private,,
51U Потолок черного цвета/,,,,,,,,,,,,,,,,
bd206bc0f66b,b4f5d06a0065,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган-трэнч,Продам кардиган-трэнч можно сказать новый одела раза 2 мне большеват( пишите СМС сюда номер тел.не мой,700.0,38,2017-04-13,Private,4f5dfb3ae27c0a928c61d93ffb30a5e641dd7ec8131a873e9d101532b7376eff,569.0
Покупка,продажа,обмен./,,,,,,,,,,,,,,
На связи с 9 до 21/,,,,,,,,,,,,,,,,
58decdfc6189,ae39e266ba40,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор Samsung LE-20S52BP,"\"ЖК-телевизор Samsung LE-20S52BP c диагональю экрана 20\"\"/",,,,,,
Пенобетоносмеситель - 1 шт./,,,,,,,,,,,,,,,,
a2523490361c,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Pulse Trike PT03,ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
39bcce67dea9,a72fec7ae9c3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Огромный мишка Гриша,Высота: 150 см/,,,,,,
* Пакет услуг BMW ConnectedDrive/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
1848149c9153,de2f502e7391,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Профессиональная сборка любой сложности,"Сборка / разборка , реконструкция , ремонт мебели обивка мебели и т.д",500.0,4,2017-04-13,Private,339af87e83cc858f78de9212c304f8d2c979034e2270ba3d7604ba52c378b8ad,2253.0
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
профнастил,гибкая черепица,керамическая черепица,поликарбонат,наплавляемая кровля). Сварка /,,,,,,,,,,,,
Сокращение расходов на отопление и кондиционирование помещений минимум на 25-30%./,,,,,,,,,,,,,,,,
f0df2aff57f9,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch 5036D (MO 190063),"Работает исправно,хороший внешний вид!/",,,,,,
406afcd67652,ffb389037880,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,SteelSeries Rival 300 Silver USB (62350),Куплена была 30 декабря 2016 в Юлмарте/,,,,,,
Сектор 6,ряд 14,место 14 - 2500р,/,,,,,,,,,,,,,
6. Помывка фасада (стекла,"панели) - \"\"стекломой\"\"/",,,,,,,,,,,,,,,
Диаметр сферы: 33 см. /,,,,,,,,,,,,,,,,
2b5a75b5b42c,7efe19f81851,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеллаж,Высота 2 метра. Расстояние между полками регулируется от 10 до 25 см. Состояние отличное. Цена за обе.,3000.0,30,2017-04-13,Private,2d4d2893fdf648d20192643deeafff4aca2013324ad2ff1d5496ffb8fab0e00d,1212.0
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,
cfa7a743650b,93336e6c57b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик сортер,"Домик сортер, состояние идеальное, две дверки с разными ключами, 6 шт разных фигур, 4 шт человечка. район Виз",500.0,426,2017-04-17,Company,8b83883b6440d35e2964f19d520ffc9aff4075ff11d7d9c5019461d514225321,916.0
27cd1ec6ae29,ce787661162f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик раскладной,"Столик высота 55 см , глубина 60 см , ширина 60 см в разложенном виде 30 см",800.0,41,2017-04-15,Private,428818eb5cf153de27321930d299652d994027dac8c9cd4985b25a92f6afe935,1536.0
1 месяц- 3000р/,,,,,,,,,,,,,,,,
Также в комплекте:/,,,,,,,,,,,,,,,,
- Двигатель закрыт защитным кожухом./,,,,,,,,,,,,,,,,
bbf10d2f299a,77bd6436e9dd,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Обновление, доработка и сопровождение 1С",Любые работы связанные с 1С качественно и в срок! Большой опыт работы. Возможность безналичных платежей и заключения договоров./,,,,,,
Графический планшет Wacom Intuos Photo Small [проводной,ввод - сенсорный,152х95 мм,2540 lpi,перо - беспроводное,чувствительность - 1024 уровня,"USB]\"",6500.0,557,2017-04-12,Company,8bf788c526552e9989206604ce36530773c07ec0cdaacc709626c552c69b531e,2807.0,,,,
датчик типа CCD/,,,,,,,,,,,,,,,,
7 г (основной модуль)/,,,,,,,,,,,,,,,,
Разрешение	800x480 пикс/,,,,,,,,,,,,,,,,
994f94eeeaa6,d7146d8b1d42,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 1/7 эт.","\"Собственник!!! Продаю 2 комнатную квартиру в ФМР. ЖК \"\"Янтарный-1\"\". Агентов",просьба не беспокоить!!! Окна выходят во двор. Два больших отапливаемых балкона (3,95 м. и 8,6 м). Закрытый тамбур на две квартиры. С хорошим ремонтом,мебелью и техникой. Холодильник,"стиральная машина. Новая кухня с встроенной техникой. Две инверторные сплит системы GENERAL CLIMATE. Установлен бойлер объемом 50 литров. В ванной теплый пол. На территории жилого комплекса расположен детский развивающий центр \"\"Детская Лига\"\"",Детский плавательный бассейн SWIM @ PLAY
