item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e8641f8b493b,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Телефон Leagoo Shark 1 арт.44032,Описание/,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
8fb27537ec7c,a98b27884e89,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"\"Блузка-боди \"\"Изящный силуэт\"\"",голубая,не подошел по размеру,написано 42-44,а на самом деле на 46-48. Незаменимый вариант для брюк или юбки. Удобная застежка,незаметные под одеждой швы. Представлена в 4-х размерах: 40-42,44-46
"Звоните! Застройщик ООО «СФ «ПСК-6». Проектная декларация размещена на сайте domofond.ru.\"",2776500.0,3431,2017-04-14,Company,baf74dff10274caa7ea9ffda7dd0d5d21648cf7c8fb05fb53893a5e12055dbb0,2218.0,,,,,,,,,,
предназначены для хранения огнестрельного оружия./,,,,,,,,,,,,,,,,
"Гарантия: 12 месяцев\"",13999.0,2334,2017-04-13,Company,82805acf4aacf64ba744d055ee0ac754d3056e784282626a157d10f1ec27cab6,2368.0,,,,,,,,,,
Задний тормоз тип V-brake/,,,,,,,,,,,,,,,,
2 шт - 0,19 карат /,,,,,,,,,,,,,,,
Размеры в наличии от 86 до 122. Большемерят. Цена от 2300 до 3600./,,,,,,,,,,,,,,,,
Мат плата ASROCK 960GM FX/,,,,,,,,,,,,,,,,
c51349f97209,1f86b6e26ae0,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 1/2 эт.","3-квартира,1/2, ст/пл, высокие потолки, на две стороны, окна ПВХ, большая кухня, с/у раздельно, в середине дома, отличное состояние, общ.площадь 78 кв.м., все комнаты раздельно. МАРИЕВКА, ЧИСТАЯ ПРОДАЖА! Хорошие соседи.",2050000.0,6,2017-04-14,Private,786ec1d9e19bc4210e49f8186ad921ba260b8624fb8346412be7fd1afe8383da,2219.0
"9-12 мес\"",390.0,35,2017-04-18,Private,050541e961e759019873d978a4a0f2c162caaa564827d8b30326f9d967081159,117.0,,,,,,,,,,
--> Возможность посмотреть и проверить товар перед покупкой/,,,,,,,,,,,,,,,,
- Продуманная регулировка в самых нужных местах позволяет держать каждое движение под контролем!/,,,,,,,,,,,,,,,,
Мощность в режиме обогрева 2300 Вт /,,,,,,,,,,,,,,,,
· макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
39401b9866b2,bcda1e51ac8e,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор samsung ue 22h5000ak,Состояние хорошее. использовался менее почти год. /,,,,,,
"4.	Гарантия на все виды работ\"",700.0,7,2017-04-18,Private,134d954f3796ffd15d3ddc1839d5dfe00e24baaf2a756add38772682c8851789,1191.0,,,,,,,,,,
Материал обода    алюминиевый сплав /,,,,,,,,,,,,,,,,
Уборка офиса,подсобных помещений от 35 руб/М2/,,,,,,,,,,,,,,,
2aa5fe45eae7,df83ecf81428,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний детский комбинезон,"Продам зимний комбинезон фирмы arctiline. Температурный режим до -30. Наполнитель пух/перо.Очень тёплый!! Размер 80, но подойдёт и на 86. Покупали новый в магазине mothercare за 10 тысяч, отходили одну зиму. Очень удобный, ребёнок свободно ходит, садится, не стесняет движения. Мех на капюшоне натуральный енот. Очень эффектный комбез)",4000.0,11,2017-04-12,Private,ea1fb02e07ce2b79ba7da4e2dd6d67ecbb316af9cd27bcd89aefdd371f80e2a5,51.0
c880e3889c36,1be70c1febb4,Ярославская область,Тутаев,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Philips D150 Duo,"Продам р/телефон Philips D150 Duo, полный комплект. Эксплуатировался бережно, состояние очень хорошее.",1000.0,22,2017-04-17,Private,d44483a4680026042819542e20db55f429d8f9b36a0336c829fce2ff5d699a59,2914.0
мощность 700 Вт/,,,,,,,,,,,,,,,,
Регулировка температуры - да/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
004ad1410e79,0d98300c0628,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,В идеальном состоянии,7000.0,1,2017-04-17,Private,b0046ff17e8560f0a0c5b98493ba54074d432676543c516826754e82e409370c,396.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
"Автокран \"\"ПРОХОДИТ ПО ОСЯМ\"\" т.е. при эксплуатации машины оформлять дополнительное разрешение на проезд не нужно!!!!/",,,,,,,,,,,,,,,,
"220 р\"",220.0,330,2017-04-16,Company,f7bd4294110d31916a2dfa71a6a1a0cad8d5312f4e11b028cce08106c5aade18,388.0,,,,,,,,,,
1429260989d9,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Микроволновая печь \"\"Scarlett\"\" SC-1709\"",«КОМИССИОНКИН» в Тюмени!/,,,,,,
* Дом из классического кирпича и газобетонных блоков/,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
0c0fed92bb9e,9587ae861b82,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Платье трикотажное на рост 150-160 см , размер 40-42-44. Рукав 3/4, юбка клеш, длина по спинке 83-85 см",250.0,29,2017-04-12,Private,0e329d4d9da6e878aa99f02f141684f3cc66859429eccdc3ea07e449bfde2ad9,555.0
Отличный вариант для теплицы/,,,,,,,,,,,,,,,,
"Звоните! Пишите! Спрашивайте!\"",450.0,1101,2017-04-13,Company,63fefc1ceef904eb97ee0dfd4ee07c52d05c5416e89c87bcc28d0ab4917c891f,2804.0,,,,,,,,,,
bb15cbe506df,402c6ffc5f87,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,В хорошем состоянии.,300.0,28,2017-04-13,Private,2fe3599304cc1e62479eaafd328d4daafec8108588b6f84f4595a9f8d5431acd,572.0
43a4d4199ecd,e559bdc26fc2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Обыкновенная люстра,"Продам люстру на 5 плафонов , в нормальном состоянии Забирать на ЧТЗ.",350.0,155,2017-04-12,Private,bebc502df97c55c328abe09850a14ca64842698f84719f61bc37410d00b239ce,1468.0
83be31b74f03,e02ecb3a45b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам новое облегающее красное платье с длинными рукавами!/,,,,,,
a15a1bb568ee,4383bf1faaf2,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продается зимняя  детская куртка на мальчика 10-12 лет, в хорошем состоянии",500.0,4,2017-04-16,Private,9518546d4986de3171a34d26736b30628d38e99c4ed27a06d3c6e339674093ed,50.0
f044e4bc0a28,bf386f40f0eb,Самарская область,Тольятти,Услуги,Предложение услуг,Другое,,,Велосипед для детей с дцп,Изготавливаем велосипеды для детей с дцп. Все пожелания учитываются. Намного дешевле чем с интернета.,100.0,105,2017-04-12,Shop,402a5968d120627f8de4eb635df5c14b7264c1ea5d78d34c798e13a4b3e0277a,2370.0
Кушают все,к лотку приучены /,,,,,,,,,,,,,,,
c7ed2fe40702,14caaac6a643,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика,"Шапка от1-2 лет, в отличном состоянии , каждая по 500 идёт шарф",500.0,143,2017-04-17,Company,6c56faa591504a04d4c9799eef4b1402a09497742598b3c3e77bce13e6a6ebb8,101.0
