item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В меню английский и немецкий языки,русского нет (шьется в СЦ если надо,но я не нарушал аутентичность телефона)./,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
"Самовывоз  и самостоятельная погрузка приветствуются. Цена ниже на 50%.\"",500.0,21,2017-04-18,Private,,,,,,,,,,,,
2 фото по 30/,,,,,,,,,,,,,,,,
a551098b5848,4de441834321,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Новый пуловер Пеликан 7 лет,"100% хлопок, достаточно плотный. 12 мкр.",350.0,94,2017-04-17,Private,cca612a768e95203fec6953f0d8f4fd9e722d580aa89bd449aaadd8fe6810270,59.0
Блузка летняя/,,,,,,,,,,,,,,,,
г.Краснодар,ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж", №106. c 11.00 до 18.00 (воскресенье и понедельник выходной)/,,,,,,,,,,,,,
"Можно в вибер.\"",35.0,42,2017-04-18,Private,7571b088e500c61176ed09006e0daf75f81036a37b37d0fbf5fbf8157616a91e,2277.0,,,,,,,,,,
Общий вес 0,35 кг /,,,,,,,,,,,,,,,
Штатная магнитола 4 колонки/,,,,,,,,,,,,,,,,
0af21577e7b9,b19b0fe84d9f,Омская область,Омск,Животные,Аквариум,,,,Аквариум из надёжного стекла 6мм+крышка,Объем 50 литров,600.0,1683,2017-04-13,Company,1b192e30dd22047e15dde485d2bb2d75cfa88de845ba3984b396595be7622c8b,2014.0
e7089ae489b7,8efbc535abee,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Medela дополнительная система кормления,"Дополнительная система кормления(SNS)используется для кормления детей одновременно с грудным вскармливанием. Таким образом, система имитирует процесс грудного вскармливания.SNS предназначена для стимулирования выработки материнского молока путем развития у ребенка навыков активного сосания.Докармливать ребенка Можно либо предварительно сцеженным материнским молоком, либо прикормом. Зависимости от густоты предлагаемые жидкой пищи используются различные трубки.SNS поставляется в комплекте с тремя видами трубок разного диаметра.Б/у мало.",1000.0,51,2017-04-17,Private,689740bbb5602e5a352ac42dee79eb9b4e6a72fca8368c3d9f029439a013cb02,703.0
272e6da7db10,305cc626609b,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Fulifilm FinePix XP30 (Водонепроницаемый),"Отличный Водонепроницаемый и ударопрочный фотоаппарат, идеален для путешествий и активного отдыха. /",,,,,,
79aefa40ff9c,13f348428cc8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Пакет одежды для девочки,"Продам пакет одежды для девочки,все в отличном состоянии,без дефектов.Розовый костюм и платье голубенькое новые.У джинсового комбинезона лямочки регулируются.",500.0,105,2017-04-18,Private,3c24c4e547bdf72ced4dae27a14f5523c9ce82d19ebbb4f525b495376689e05c,109.0
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
"Компьютерный Сервис АКБ\"",2900.0,1128,2017-04-14,Shop,e8250f357329f4542d3f59aacb2a629dc831c1a587d71bd342ae1fa9340183d0,2851.0,,,,,,,,,,
f682db4dc27e,85c25b5e0775,Челябинская область,Чебаркуль,Животные,Другие животные,С/х животные,,,Продам поросят,Продам поросят возраст 1.5 мес. Помесь с ландрасом. Более 2х шт. торг..Находятся в д. Половинка,3200.0,27,2017-04-15,Company,666fcd04cf34424e98a9759864e6b9c49e5f991a0ef04f68d1d3864e92232777,2184.0
be86fd6c0fd5,fcbd6757f6d0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Кроссовки \"\"Юничел\"\"\"","на мальчика, 30 р-р (по стельке 19 см). Б/у, в хорошем состоянии.",200.0,214,2017-04-15,Private,a100f240f0af61c79aac737a0d8bdabaecc3fff2bcc8eee8ba4e7272d1b34ad1,45.0
b68edaa990a8,ec69e3ede72b,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,3 штуки. Стоимость указана за 1 штуку,300.0,55,2017-04-13,Private,e35eba054570fb836e929f1ac860cb6491164275a621e9475d4e63a14021543d,1528.0
"— экран 3\"\"/",,,,,,,,,,,,,,,,
c8b2d62cd84c,f43960979287,Свердловская область,Новоуральск,Животные,Кошки,Корниш-рекс,,,Кошечка,"Продам последнего котенка породы корниш рекс 2.5 мес(т.к хотела оставить себе,но увы нежданные командировки)все вопросы по телефону.Детей прошу не беспокоить",2000.0,9,2017-04-13,Private,a52c7541659875dc5fdc68b4deed570652d96a490a5fe465f5f6f646ca78d82b,2068.0
dde0d5ccf64b,e053700c0461,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам офисный шкаф,Продам офисный шкаф,5000.0,161,2017-04-12,Company,09b43d43d3be6329b29dc426212c4e5ed4f8081b035639c3e289c8fdc45b46c6,1489.0
Габариты,вес/,,,,,,,,,,,,,,,
Был приобретен для вышедшего из строя планшета,"но дело оказалось не в аккумуляторе.\"",600.0,24,2017-04-17,Private,04f361e8258926bbe5cca41ac10bfebad1d80b38d1c963c6b2907dfbbe289b7a,1088.0,,,,,,,,,
d7e9c599da9a,50578a286402,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь из цельного железа,"Пр Фатыха Амирхана размер 2.04на 1,02",2000.0,2,2017-04-18,Private,dc8ea9d1962d0b28f1c89121bf0e0f34c898d82cbd0097ee9f397a7e3025c949,1377.0
7701de30b241,ef43e08b7fa9,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"Стол - книжка в хорошем рабочем состоянии, б/у.",1500.0,38,2017-04-17,Private,a4cc9b11091526250cd44086026e7b1d804b4aad825afd1f0f88e075f13f8005,1530.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
97db07dae564,5f56687da0c0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм Robert Vins,"Костюм покупался в фирменном магазине, 4 месяца назад. Надевался дважды. Состояние идеальное.",3000.0,2,2017-04-13,Private,d4d76a7a93e075a98179ac90d673beeb407050962574c216829f3be1ba629adc,656.0
