item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc417cabf13a,8d0a44901734,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки медицинские одноразовые впитывающие для ух,"Пеленки медицинские одноразовые впитывающие для ухода за детьми, взрослыми и лежащими больными. В упаковке 30 шт",400.0,11,2017-04-16,Private,af1b76c3ccfcaf2fc5748dc151dffc3841a5b2c3d1c87fef23b7e4c973f417c0,766.0
"Охват талии 102см. Длина 64см.\"",300.0,66,2017-04-13,Private,ee79eae5cff8ad706bc19d7901cef462f3302a554a8be55da4ffa77a77d0f825,374.0,,,,,,,,,,
ef92f05b338d,e1dee87e51b5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продаю коляску трансформер фирмы Jetem Donato, использовали один сезон. В отличном состоянии .В комплект входит :москитная, сетка, дождевик, переносная люлька, сумка.",4300.0,50,2017-04-17,Private,3f1006e83fdc3c0d8aa39e603b897a84e2abbe530dc442ef676eb53775293a2e,1002.0
637c60a5b688,b45d75b9c975,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Верстак металлический с опциями,Выставочный образец:/,,,,,,
7eeeb3c3b8b4,dc7461785299,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семейная пара снимет однокомнатную квартиру на длительный срок. Порядок и своевременную плату гарантируем . Квартира нужна в хорошем состоянии с мебелью и бытовой техникой.Агенства просьба не беспокоить !!!,12000.0,8,2017-04-16,Private,,
Звоните,вышлем фото вотсап./,,,,,,,,,,,,,,,
eab157a75538,1172dfede10d,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",По всем вопросам обращайтесь по телефону.,120000.0,7,2017-04-14,Private,579f7a9bb8d247ab148a436d14b51d9d427b3223e9944268d777f800fcedfc2f,1132.0
cf6a31673c85,a7558b7399fa,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Минеральные тени для век Clarins Ombre Minerale,Минеральные тени для век Clarins Ombre Minerale. Тестер. Оригинал./,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
78df03172090,163d780eb44a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плуг поворотный,Находится в районе рубероидного завода,2200.0,24,2017-04-16,Company,b68f496901c40e091ca233e797ac7d91fc327a248e87618776ec2bfbdde3220a,1068.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Материал: нубук/,,,,,,,,,,,,,,,,
Купить/,,,,,,,,,,,,,,,,
840 Боковые стекла сзади и заднее стекло с тонировкой/,,,,,,,,,,,,,,,,
"Б/у.\"",300.0,50,2017-04-13,Private,323829c5699717627c37b0c65673e46065e9358cd406195bc1dc34db243bdcf5,1515.0,,,,,,,,,,
db2393ee4344,1713fc06b775,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Брюки,джинсы 110-116р","Темно-синие и клетчатые ф. Benetton, джинсы рваные ф. Next. Есть и др. одежда на мальчика, этого возраста. Звоните. Все вещи фирменные, в очень хорошем состоянии.",450.0,273,2017-04-16,Company,8bd39f87b0ad7b2c1f449835d15f98bf7531f6b90c58340b8955801e59b7741d,567.0
f8a615524625,2a11ef4196b7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Microsoft,,,Смарфтон Microsoft Lumia 550 черный,"— смартфон, MS Windows 10 Mobile/",,,,,,
Таймер	есть/,,,,,,,,,,,,,,,,
"Расположен в строящемся котеджном поселке \"\"Олимп\"\"","совхоз \"\"Морской\"\" (с.Ленинское)./",,,,,,,,,,,,,,,
Вес: 136 г/,,,,,,,,,,,,,,,,
e2e4f3681fad,92198833e230,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутеры с музыкой самобаллансом и приложением,"В наличии ГИРОСКУТЕРЫ разных моделей, расцветок и комплектаций!/",,,,,,
c0ecb77bdb3b,0818a6dd71ad,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипер пласт М,"Продаю 7 мешков ГИПЕРПЛАСТА, 200 р мешок./",,,,,,
11790b2f26d2,6b22d58aa439,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лопата,Лопата совковая ЛКО из рельсовой стали,195.0,9,2017-04-18,Private,62804e61b98e7af560bad829358d4c2068ae571c3f29c147fb8a28221ff9116d,1367.0
Надежная защита от подделок/,,,,,,,,,,,,,,,,
Мы шьём шторы любой сложности :/,,,,,,,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
-Корпус: Thermaltake v3 black/,,,,,,,,,,,,,,,,
e01bbdb6cdb7,f4766f5b074f,Волгоградская область,Жирновск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозинвентарь,"Продается фуражная телега, сегментная косилка, грабли, культиватор, нож, ковш.",,3,2017-04-16,Private,895db7552d6a00c353737e1219e650ec3cbadf175c6af1234933685e4bcf758d,1074.0
Индивидуальное отопление/,,,,,,,,,,,,,,,,
- Возраст ребенка: 0-3 лет/,,,,,,,,,,,,,,,,
3d40d8bfae5c,30867580ca66,Оренбургская область,Саракташ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 14 сот.,СРОЧНО!!!/,,,,,,
Внутри есть всё необходимое оборудование для бесперебойной работы салона:/,,,,,,,,,,,,,,,,
226c08ac5d0f,824d2da3f7be,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,"Хоть в школу, хоть в гости",200.0,126,2017-04-16,Private,e3d35010ae5e2b5537226cb8e9c11c2dd0dd25719aba7eebf3ec9ef13108ae88,81.0
Авто доставка 18-25 дней/,,,,,,,,,,,,,,,,
e93b68afe6b0,64e1c7da828d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Детский замок для окон,"Детский замок ASTEX trading для окон – это блокиратор поворотной функции окна, который предотвращает его распахивание в режиме «проветривание». Чтобы снять окно с блокировки, необходимо открыть замок ключом, выдвинув шпингалет. Это максимально быстрый способ ограничить доступ из помещения через окно, обезопасив присутствующих в нем. Решение особенным образом подойдет для оснащения учреждений здравоохранения, пансионатов, клиник и домов отдыха, где требования к безопасности человека крайне высокие, так как существенная аудитория - это люди преклонного возраста и дети./",,,,,,
2de8530f023d,dd1a34a96549,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Единоборства,,,Щитки для единоборств,"Размер XL , защита голень-стопа",300.0,4,2017-04-15,Private,acc250200e3e796216953c813631b1c6f2e09db16b3a8aa1ff7c511d595ceb47,2615.0
Мои параметры: 88-64-90/,,,,,,,,,,,,,,,,
— Вход mini jack 3.5 мм 1 /,,,,,,,,,,,,,,,,
c75b5d483967,dd4677ce5161,Саратовская область,Саратов,Животные,Товары для животных,,,,Кормушки для птицы,"Кормушки любого размера. Очень удобно и практично. Птица не высыпает корм на пол, происходит наполнение при сьедании корма. /",,,,,,
63ccbf06aa34,ede3ac1ad271,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Костюм тёплый, флис. Не носился.",800.0,46,2017-04-13,Private,3f3df2eda72f9790628b79350e35e80689975be71d60b46e5b6be5c6f311d230,107.0
