item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e367469a8b9,1164ae486411,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детские сапожки,Продаются детские сапожки на девочку.Все вопросы по телефону.,500.0,19,2017-04-13,Private,546c78608592cfaec04cb8aba5f3a04de22d07ec80d4a37487bec42d7d11745e,88.0
-желтый/,,,,,,,,,,,,,,,,
7b899713fe6a,5209916be992,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон мешок,Комбентзончик мешок для прогулки на весну и осень носили месяц от 0 до 4 месяцев,500.0,25,2017-04-12,Private,09941fb1b11bb1cf5a99f2a5ec97b3758724db7871916166254e60b6bc3b02f5,75.0
0d3a96ac80f3,b38b0cace27a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Верхонки,продаю верхонки новые 5шт.цена за пару10р.,10.0,377,2017-04-12,Company,2eac32e710cd0a2cab377fa711430fd76dfc63de418bcc2a1ec9f7b532250c2d,235.0
-Замена старой крыши на новую; соберем крышу на новом доме,гараже,пристрое,бане; покроем любым видом кровли; утепленные и холодные; подошьем карнизы и фронтоны доской; установка снегозадержателей,водостоки и др. /,,,,,,,,,,,,
42d146a6558e,fef88f12f2bb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое фирменное платье 128 размер,Новое. За 1000р,1000.0,399,2017-04-18,Private,8a505c2a9f0edcea65df0d4822a7378d1c870d884b9e056196b0e11743a9422e,82.0
примерять на Покрышкина,"район Красной площади.\"",2000.0,204,2017-04-17,Private,a1b73e1ae808bf8cc85ff70d42852f7c30be51ec4d0ed80f4ae511ab46c79465,95.0,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
3f48fdf1f2ad,18fecb26a265,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летняя кофточка,Летняя нарядная кофточка в отличном состоянии. На ребёнка 10-13 лет,300.0,54,2017-04-17,Company,e40a42a91de492dd569f52a19307042f7c4f6a12c28f451d74250f6654a6af49,108.0
45ea4439225a,d7cc7f1e3eeb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки зимние,Ботинки кроссовки носились мало состояние хорошее на меху!,1500.0,80,2017-04-13,Private,29fddf69222f6c4db51ab899dc71c811f62ed8249dfd7897fe453e236bee7100,641.0
Оборудование для фаст-фуда/,,,,,,,,,,,,,,,,
Солнечные коллекторы и панели помогу  купить у брендовых производителей по цене раза в 2 дешевле..../,,,,,,,,,,,,,,,,
98af0c809d14,624346ce61b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,"Юбка пышная, тройная. Сзади поясок и замочек. Размер написан 98. На год-два. Академический",1000.0,74,2017-04-13,Private,bba4732533570f52cf887d6f0fdcba11edeb84983880551268356dffc8b85a65,82.0
3f6664a2845c,a323608de1ee,Кемеровская область,Промышленная,Животные,Собаки,Йоркширский терьер,,,Вязка,Предлагаю на вязку кобеля йоркширского терьера. 2 года не развязан.,,3,2017-04-12,Private,0a3b9e3c73ca91d1e350464de55bd59f1d0db6beb2d56a53cba227eaa81dccb8,2144.0
12503ecb6bcd,8ef778effc37,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Теплая куртка на мальчика,Продам куртку тёплую на осень- весну в хорошем состоянии на 2-3 годика.,400.0,105,2017-04-13,Private,6b77087b016babd990943dcc748596b38fa7352f4562dfab800d52b29d69a95a,53.0
Верх(ШхВхГ): 1500х705х272/,,,,,,,,,,,,,,,,
Джинсы - 700р/,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
Доставка на дом 180 рублей /,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели/,,,,,,,,,,,,,,,,
"DIMM DDR3 2048MBx3 PC10666 1333MHz Kingston\"",3000.0,35,2017-04-17,Private,2a455d61a0d451f36d577092b23de98ef88ba332daf2cb6cd5336093a5ac8093,2853.0,,,,,,,,,,
КЛИМАТИЧЕСКИЙ КЛАСС/,,,,,,,,,,,,,,,,
e7ed8e769b00,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Горные,,,Новый 20'' Велосипед jumper BMX Tech Team. Чер+роз,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,
одно  цвет  цикломен  кружевное,"второе  синее  тоже  кружевное   на подкладе .\"",1700.0,5,2017-04-18,Private,,,,,,,,,,,
В стоимость  туров входит:/,,,,,,,,,,,,,,,,
9ac9a595bd38,599baa3bce35,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Saitek X52 Pro Flight Control System,"Проводной Джойстик Saitek X52 Pro Flight Control System не просто стандартное устройство – это самый настоящий прибор, находящийся в кабине современного истребителя. Джойстик оснащен 23 кнопками, 7 осями и двухпозиционным курком, благодаря которым участие в виртуальных боях максимально приближено к реальности. Отдельная ручка управления двигателем с встроенным дисплеем помогает контролировать тягу и одерживать победы в любых воздушных баталиях. На многофункциональном дисплее отображается полезная информация для игры – теперь все сведения всегда будут под рукой. Футуристический дизайн этого современного устройства создан для управления любым виртуальным воздушным судном. Для подключения джойстика Saitek X52 Pro Flight к настольному ПК используется стандартный USB-разъем. Конструкция контроллера спроектирована и под правую, и под левую руку, а благодаря 8 присоскам он надежно крепится на любой поверхности. Во время игры рукоять сидит в руке как влитая благодаря специальным резиновым вставкам.",9000.0,78,2017-04-14,Private,a5429ad22853b4e790e63f38ff0adcd3197302933719c69bece44cb9852d3e2d,2830.0
5ad935edb512,deeede16f336,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам земельный участок 15 соток, вагон, забор.",350000.0,15,2017-04-14,Private,,
ЗАМОК-П Стойка П /,,,,,,,,,,,,,,,,
9724318f00ed,f9c07108fc6c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам джинсы,новые,5000.0,2,2017-04-18,Private,b09aa0c2e7e2b5047f7c4d4ff3e76a6184fe36e1a3f0a54c1d5353da41be2ca7,1413.0
623eb83c3569,2bbeff4721e4,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление мебели от стола до кухни,"Проектирование, изготовление:/",,,,,,
4.9 млн/,,,,,,,,,,,,,,,,
0909f26cda3c,cf22342af7f5,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 1/5 эт.","Продаётся комната в 3-комн.квартире. В остальных комнатах никто не проживает. С/У разд., Пластик.окно. Отличное состояние!/",,,,,,
