item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a76ef5bf3dbb,d1378d1c8715,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Детские сережки,"Продам золотые детские сережки новые, не одевали ни разу.",3500.0,10,2017-04-13,Private,d3aff56ed380112f263837f791b5c2c4b3e9f091a48a4c4d7c82a7ed733220a2,22.0
✈22 апреля на 8 дней/7 ночей - от 14 990 руб./чел. /,,,,,,,,,,,,,,,,
adb10ba8dda7,b3be535e6f74,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые беговые кроссовки Adidas,"Продам НОВЫЕ беговые кроссовки Adidas. Куплены были в фирменном магазине Adidas в Саратове, не подошел размер. Размер 40, подойдут как на 39, так и на 40. Совершенно новые, даже этикетку не снимали. На ноге смотрятся очень красиво. Мягкие, удобные. Состав: 40% кожа, 50% текстиль, 10% резина. Продам за 2500.",2500.0,164,2017-04-15,Company,c01fd8b2e4051af667fc46e4fe6156b84758472ec32de720525e3e5581c132fe,479.0
"производитель Германия.\"",14000.0,2,2017-04-12,Private,ef3373ae3dbc03db4349a26b4b20082df326b2835af2a1b4491daf7d2ea3b772,745.0,,,,,,,,,,
Не б/у. Звонить можно до 23:00,приблизительное расположение: возле Уюта (второй поселок Орджоникидзе)./,,,,,,,,,,,,,,,
Интерфейсы USB (тип A)/,,,,,,,,,,,,,,,,
336fd66cab1d,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продаю монитор Acer AL2216W Silver,Монитор в хорошем рабочем состоянии /,,,,,,
ecdc736f7036,12e3f436a2ff,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Продам нетбук на зап. части acer aspire ONE ZG5,"Неисправна материнская плана, нет зарядника, Wi-fi модуля и оперативки и нету креплений экрана! целые матрица, АКБ, корпус, клавиатура, система охлаждения! если у кого то есть материнка на него то приобрету!",500.0,30,2017-04-18,Private,3c1595bd7381e7f9cbf3ea71d74b85c6c03f6b39794b75f5b170e234b1205d0f,2947.0
f0c338c353c0,972aefbf9830,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос LG V-C9551WNT,Продаётся моющий пылесос LG V-C9551WNT б/у ( использовался 2 раза) возможен торг,10000.0,25,2017-04-12,Private,fc264c8dba1017f55d39217f05f54f187b3a6d9c635f32be86a88d094126abe2,1967.0
dd0a13e68ef6,0cdb7f61007e,Волгоградская область,Волгоград,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив свадебных и вечерних платьев,Принимаю заказы на пошив свадебных и вечерних платьев любой степени сложности,,1,2017-04-17,Private,59cb11c1275034810cd0faaeaeb5f1c088e198d64113be68eefc2e12ebb9f8a4,559.0
ФБС 24.6.6  - 2500-00/,,,,,,,,,,,,,,,,
8d7272a1fede,0946c9050839,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь надувная,мало использовалась германия,800.0,12,2017-04-16,Private,6f7b9b771a55e0034edfe7c40080a313b2d00ecb631ce3c3884c363fa69f9cc3,849.0
Адрес магазина:/,,,,,,,,,,,,,,,,
5348e3e94d22,a8e2899d0252,Башкортостан,Октябрьский,Хобби и отдых,Коллекционирование,Билеты,,,Билет лотерея,Куплю билет с буквой К и буквой Ч срочно,2000.0,10,2017-04-16,Private,ca3394d40c180427ae410bcd73bdf730ba49b0c74f93d897a9a43fbbdf3eae20,931.0
65874941e091,e1dd41f4c087,Волгоградская область,Волжский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Мoтoцикл Yamaha MT-03, 2008 гoдa","идеальный мотоцикл для города, не падал не красился,состояние на твёрдую четвёрку ,на учёте в Волгограде ,в подарок красивый номер и прямоточный глушитель,торг никто не отменял хотя поставил самую низкую стоимость в РОССИИ!!",250000.0,6,2017-04-16,Private,bfd2fa98629e688ede225a83cb3d9f956ef39c2e13ce8492bc0858c3ab6edd8a,1137.0
1c3ec79784fb,34a961b380b5,Пермский край,Лысьва,Животные,Птицы,,,,Петух,Продам петушков 6 месячных.,350.0,28,2017-04-17,Private,ebd70dddc2e8dae98357e05376bbb8663a3f35f1543dd0aaf363ac709c141853,2215.0
13a612ca2b11,2c17e3ab4feb,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2010",Автомобиль в отличном состоянии как внешне так и технически. В ДТП не участвовал. ПТС оригинал. Комплект ключей. Дополнительных вложений не требуется./,,,,,,
*******************************************/,,,,,,,,,,,,,,,,
"Вся одежда в хорошем состоянии.\"",,1,2017-04-16,Private,,,,,,,,,,,,
940a92dfd3f7,57633ffdfef1,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы новые на год,"Не носили, коричневого цвет./",,,,,,
d, мм: 14-17/,,,,,,,,,,,,,,,
24a8700c1f37,f0788207c8a2,Омская область,Таврическое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 19 сот.,"Продам дом.2 комнаты,кухня и веранда.В доме имеется водопровод.На территории есть баня.Рядом находится детский сад,школа(11 классов),поликлиника,магазины,почта и сбербанк.Транспорт:автобус и газель до города(4 раза в день),остановка рядом.Рядом Таврический район.Возможно провести газ,рядом проходят линии.Возможно под материнский капитал.",500000.0,1,2017-04-13,Private,8a76e6d9a5be6b5b5cdfe321c619485f6fba38a0b1220abe1b44e33c7d61484d,1284.0
Оперативная память:1,25Гб/,,,,,,,,,,,,,,,
Двор тихий,есть детская площадка,рядом находится бассейн,садик,школа./,,,,,,,,,,,,
допустимая проекция: 2 линии (плоскости),каждая по 180о;/,,,,,,,,,,,,,,,
6d21ee0cff1d,e665380acab5,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/5 эт.","Предлагается к продаже отличная квартира, теплая и светлая. в хорошем состоянии./",,,,,,
"Вывод возможно пополам.\"",30.0,2,2017-04-16,Private,,,,,,,,,,,,
a94c2401dd8c,fc362b4eaa85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Ветровочные штанишки Демикс р.116,"состояние новых, до колена изнутри сетка *см.фото*",300.0,252,2017-04-14,Company,fb83b0c692ae1c6c9071349c8d68a85b7909fa0c9253572f2b6b4460930a0641,584.0
0a4a16874dee,61432953c1fb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",автомобиль в нормальном тех. состоянии,111111.0,4,2017-04-12,Private,4b8249243311a6d85b24d4ee546fd653fd433d9914e80abe8e9f47c5b8199039,2264.0
- ABS/,,,,,,,,,,,,,,,,
Выполним любые земляные работы на вашем участке,быстро,качественно и в срок!/,,,,,,,,,,,,,,
Фрезер runail(с педалью)-2500)/,,,,,,,,,,,,,,,,
Теплопроводность/,,,,,,,,,,,,,,,,
По кузову ровная,кости целые,есть жизненные косяки на бампере на фото видно.Резина летняя на 15.Продаю в связи с тем,что нужна вторая машина. Торг минимальный у машины,"по телефону не торгуюсь!\"",420000.0,6,2017-04-12,Private,800d2c62247bcc4701bc7e265d51d71bc8b1372ce43c48c2f261c86b755bf1e8,1118.0,,,,,,
3a18044bc271,fcf425c4b43a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы XL со стразами и жемчугом,"Джинсы размер 50(русский) стильные, модные и актуальные, фасон бойфренды/бананы ( талия 90, бёдра 116, длина по внешнему шву 92)",2500.0,437,2017-04-18,Company,38f32070aeecda37970069979435fd2c3cb1a3898105e7c241c25ddf8b6dd5eb,567.0
