item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
077c2cf0f6f7,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 5/5 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
Зорин И.В.,Квартальнов В.А. Энциклопедия туризма. С ил. М Финансы и статистика 2003г. 368с   250 руб/,,,,,,,,,,,,,,,
c91a8533158c,1a4a6df88099,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовары электрические,Продам электрические самовары. В отличном состоянии. Всего 2 экземпляра. Цена за штуку. /,,,,,,
Объём- 500/,,,,,,,,,,,,,,,,
3559370619b6,4328e2245416,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Гостиница,,"Общежитие,Гостиница эконом класса","В черниковке, промзона/",,,,,,
Прогоны:		/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Класс энергопотребления А-20%. /,,,,,,,,,,,,,,,,
‐медпункт/,,,,,,,,,,,,,,,,
f71d4acdf53a,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам пристенную холодильную горку б\у,"Продам холодильную витрину, горку, /",,,,,,
a6cca21695d1,bf6a40176efe,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",Продам машину все вопросы по телефону докентами все есть,35000.0,1,2017-04-16,Private,f667de79ce8976be5eef28e682ad81810ce350a28942833c4b18fbd398e5a155,1102.0
Бренд: TRIKE/,,,,,,,,,,,,,,,,
СДАЧА ДОМА: 2 квартал 2018 г./,,,,,,,,,,,,,,,,
Удобное расположение (15 минут до центра города),приветливые соседи,рядом есть новые садик,школа и поселковая больница,"торговый центр \"\"Новая дача\"\" ./",,,,,,,,,,,,
9f67b0e5baf2,77eaba70554a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Экокожа,2000.0,19,2017-04-12,Private,3bb37e521517ad84b4fb3149da70150b69ce69abf05a5d4fce75cbd0cbaa8ec2,164.0
10 рублей Новосибирская область/,,,,,,,,,,,,,,,,
Ширина,мм — 267/,,,,,,,,,,,,,,,
15. Установка унитаза /,,,,,,,,,,,,,,,,
Есть ремни безопасности . /,,,,,,,,,,,,,,,,
Максимальная частота в турбо режиме (МГц) нет/,,,,,,,,,,,,,,,,
440a905671c9,3c102a87e779,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Шикарное новое пальто деми, 52 размер, в упаковке","Продаю красивое пальто, 52 размер, на рост 173 закрывает колено.   Капюшон отстегивается.  На молнии и заклепках. /",,,,,,
b41b68172555,67375457d966,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь на девочку,Туфли 300. Кеды 400.,300.0,10,2017-04-13,Private,af10ea6d336b03c9e01c9526510169e630de799a67e1693f1472f8f27a47b2a8,87.0
Доставка по городу./,,,,,,,,,,,,,,,,
ad22668863a3,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Adidas Fluidfit, все р-ры 1",Кроссовки в наличии в городе Челябинске./,,,,,,
Кушают все фрукты и овощи,кроме цитрусов и картофеля,в качестве витамин нужно давать перемолотую скорлупу яиц,а также гамарус (для рыб) или дафнию./,,,,,,,,,,,,,
"Количество и тип USB портов	USB 2.0 type A x1\"",1000.0,10,2017-04-13,Private,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
В результате Вы начинаете экономить на страховке и многократно окупаете стоимость услуги по возврату класса водителя(КБМ)./,,,,,,,,,,,,,,,,
9b3f085e5732,c304c29c8889,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Продам,,,"Комната 17.4 м² в 1-к, 3/5 эт.","Комната в общежитии коридорного типа, в комнате сделан ремонт, установлено евро окно, заменена проводка. На этаже душ, кухня и с/у с возможностью поставить стиральную машинку. Соседи тихие мирные люди. Рядом парк, городские пляжи, зоны отдыха и магазины всех направлений. Документы юридически подготовлены, рассмотрим любой вид расчета включая материнский капитал.Остались вопросы? Звоните прямо сейчас!",450000.0,899,2017-04-17,Shop,3b1d00d1d91cce859dc3f6182c28a01459b9d222bc85b69055701ae6bf6a1f5f,2217.0
bf56736aa95a,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\"квадрат\"\"\"","\"Натяжные потолки \"\"квадрат\"\"/",,,,,,
9aeace3a8614,89caa5773e45,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарная фрезерная обработка металла,производство готовых изделий по Вашим чертежам и эскизам/,,,,,,
"Будьте с нами и перед Вами начнут открываться новые возможности!!!\"",27250.0,194,2017-04-13,Shop,ef67446f84b0e052cf7c849ea6b394dd06dfd457a370f05c9086fcd552c273b0,1790.0,,,,,,,,,,
Стандарт беспроводной связи: 	Радиоканал/,,,,,,,,,,,,,,,,
размеры 65*120*250 /,,,,,,,,,,,,,,,,
72d014116695,5a79b5e2e69d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка 58размер,"Отличное качество,состояние новой вещи!",1500.0,71,2017-04-12,Private,47eca0acbcb1016e5b31ee06c47458ed4dfd79c97a2fb11f49964ff6ee815cad,649.0
661c934bae62,7cd202c7293a,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детские велосипеды с ручкой,"Велосипед с ручкой 908-3D синий VipLex отличается ярким, необычным дизайном и комфортным сиденьем, в котором малыш будет чувствовать себя, будто в коляске./",,,,,,
В собственности с 2008 года. В договоре купли-продажи указываем полную стоимость./,,,,,,,,,,,,,,,,
29bc51ed79a8,9838303e4fb3,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","продаю 1 ком. кв.на ИМЗ окна пластик,гор. вода,газ,3 этаж м.сибиряка 4",1100000.0,6,2017-04-13,Private,,
Комплекс предназначен для использования на дачном участке /,,,,,,,,,,,,,,,,
736a476d4159,b9565e00d87b,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Полная История Средиземья,Продам книгу Полная История Средиземья. Автор: Джон Роналд Руэл. Состояние идеальное.,500.0,26,2017-04-15,Private,f7018447c75f5dbcfab7dacc54b0373013c9a1d841e2af33391587c39068fbb1,2286.0
b0e2f4b4b8f3,6535a5bdde6c,Челябинская область,Тюбук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 16 сот.,"Продается отличнейший, полностью готовый к проживанию дом.  Домовладение расположено в селе Тюбук, 85 км. от Екб, чуть больше от Челябинска, 1 км. от дороги М5. Село довольно большое, инфраструктура на уровне. Школы-садики-больница-банки-магазины есть. Проживать вполне комфортно. Дом построен на хорошем участке 16 соток, удачное месторасположение - напротив соснового бора, за огородом - речка. Вся территория огорожена капитальным забором. Всё обустроено, проложены дорожки, разбиты цветники, посажены плодово-ягодные насаждения. Двор полностью выложен плиткой, разбит на зоны. Отличная беседка построена рядом с чистой, ароматной баней.  Огромный гараж на два автомобиля со встроенной мастерской. Есть также все постройки и условия для содержания личного подсобного хозяйства. Дом тоже вас не разочарует – есть все коммуникации, санузел, три спальни, просторная гостиная, кухня-столовая, прихожая. Ремонт современный, качественный, вложений практически не потребует, частично оставим мебель. Отличный дом в тихом месте – возможно, это именно то, что вы ищете!",3600000.0,82,2017-04-13,Company,fd3fab5e7ec2da0e626e04e884ff09adc0b558b198e3f3c41d22215a8f6ad2a7,1284.0
