item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
019cfc66f9ac,156cb39adee5,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Ленинские места,Торг,200.0,7,2017-04-18,Private,155ddec8eab1e5b8ee5adc93a89dca54e61dffca7f17e6fd0a1d836712f23b63,2426.0
ebee093381bd,ba631f62b51d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские туфли,"Продам детскую обувь.Туфельки белые р-р20 300р.Ботиночки кожаные р-р21 300р.Туфли р-р26 300р.Кроссовки кожаные р-р28 500р,все в нормальном состоянии.",,7,2017-04-13,Private,6706404c066fab93fd8e4396aff62e787c16f12f5212be3be2129e3d437967d8,87.0
8435cf2f52e2,d1566471410a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка kira plastinina,Практически новая. Размер М.,200.0,143,2017-04-14,Private,765673c46388fff7d8e525059666f8587cccaa46c0fb9dc695c2972fda0b7edc,573.0
Цементно-песчаная смесь универсальная М150 производится из высококачественного цемента,"строительного песка с использованием минеральных и органических добавок улучшающих ее характеристики.\"",98.0,18,2017-04-13,Private,446f308b7fb2debe8cb91f675bd228d83ad675b63cb8858286040345c14935ca,1286.0,,,,,,,,,
c491a07fdb11,33bd02750615,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монтажная пена,Пена Момент монтаж.,200.0,424,2017-04-15,Company,d408459c3807e21cd2be546f599c491d2c9cd11be03fa85733b8bcf04d735872,1316.0
2bdf77153360,495178bb6138,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Adidas superstar,"Продам кроссовки Adidas superstar (неоригинал). Состояние новое. Продаю в связи с тем, что не подошёл размер. Торг.",2000.0,3,2017-04-15,Private,29b94a566e6496920f02fef0da55f96433f7c785ecc16b47d09f9a169f36bd8a,422.0
Размер 36/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
- Мелкие ремонтные работы /,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
f1e2523380ad,9994db5aa66b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье,Новое платье. Хлопок. Размер на 1 год. Академический район,449.0,228,2017-04-16,Company,c84fb411ea36411febe7c68e3610e5473fec05706073e33d42b6ac02e25bec5d,411.0
ЦЕНЫ:/,,,,,,,,,,,,,,,,
Вам вышлют подробное описание - материалы для ознакомления./,,,,,,,,,,,,,,,,
"раз в неделю бываю в центре\"",50.0,36,2017-04-14,Private,85b005f65f13aa0de18d6abe110c52ce246580c25e459876c7e9c527eca6e1a9,450.0,,,,,,,,,,
6f8a26782c12,9e687a41c331,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Сапоги с термо носком,Новые.,950.0,74,2017-04-17,Private,10893683cac2ecfdc86b3bac3c4d6af5390dbd3cec8175bbdd0238be9f6942d1,1107.0
Вылет 06.05.17 на неделю с завтраками ☕🥐🍓🍰/,,,,,,,,,,,,,,,,
Использование в качестве USB-накопителя/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"При этом максимальное их количество может достигать десяти.\"",27.0,1,2017-04-14,Private,564ac777080b306191416d228b09154c4fd3b524c4c80eb773ccebd7e9e4fd4f,1296.0,,,,,,,,,,
7c5d1cb6268b,43d8be121da3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка и джинсы с вышивкой новые,Рубашка с вышивкой 1799₽./,,,,,,
- монтаж плитки от 550р/м2/,,,,,,,,,,,,,,,,
"оперативка 4096Mb Беспроводная связь Wi-Fi есть Стандарт Wi-Fi 802.11n Bluetooth опционально Версия Bluetooth 3.0 HS / 4.0\"",14900.0,10048,2017-04-18,Company,6b9caecd4d99ee52606d9b1e98cec3026fd2f2a65afb355377335abdcf489cea,2951.0,,,,,,,,,,
- ОФИСНУЮ МЕБЕЛЬ;/,,,,,,,,,,,,,,,,
высота/,,,,,,,,,,,,,,,,
2805ed2927a1,55ab730704c8,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,офисов,и любых других помещений","занимаюсь ремонтом квартир,офисов и любых других помещений,опыт в данной сфере приличный,работаю как и один так и с бригадой,при больших объемах,цены дешевые,звоните договоримся",,1,2017-04-16,Private,,
4e2f41898b2d,fd3cb439c591,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 4-к, 5/5 эт.","Продаётся комната в 4-х комнатной квартире (во всех комнатах живут квартиранты, спокойные и порядочные) в тихом удобном по расположению месте. Рядом ЧелГУ, Педагогический колледж, кафе Рёбрышковая, автостоянка.  Развитая инфраструктура, множество магазинов в шаговой доступности, близость остановок общественного транспорта. Комната пользуется большим спросом при сдаче в аренду.  Комната расположена на 5 этаже 5-ти этажного панельного дома. Евроокно, на полу ламинат, новая дверь, свежий ремонт. Комната чистая, тёплая. Места общественного пользования в хорошем состоянии, входная железная дверь, домофон. Общая площадь 14,27 кв.м., жилая 10,3 кв.м. Один собственник. Чистая продажа, возможно по мат.капиталу, ипотеке.  Калининский район. Посредников прошу не беспокоить",530000.0,363,2017-04-12,Company,f53d1350f3e491db536590f30a93b9b35c5e12aa6e5f9d1c72994b6a48cbc278,2219.0
29f655379688,f2fbf7871fef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Есть потертости,1000.0,40,2017-04-16,Private,3b846f2fe6f112b1f58da24854f51da0e58968f7a617e47a09a6af0e0727badf,651.0
Так же вы можете заказать баню или дом под ключ и скидки при заказе в нашей компании на следующие виды работ: /,,,,,,,,,,,,,,,,
300 мл/,,,,,,,,,,,,,,,,
60e3144e2c9e,91d823d9aa81,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье (выпускное),"Продам вечернее платье, надевала один раз на выпускной (торжественную часть)",11000.0,2,2017-04-16,Private,cebd2ed3d654218273b125ad94d074d930f4622804e0755bea2233ca3b79d5e6,374.0
d7b871596d7b,25707fdcf6cb,Воронежская область,Поворино,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","Автомобиль в отличном состоянии, газ-бензин.",80000.0,49,2017-04-17,Private,b3ab48d6cba08913d5d42d2364cbab4c1a3737eb5f4ceefbaf90ff918a8694a0,2264.0
84bd32e39fa2,1101d5763b87,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женские балетки Б/У,Продам женские балетки Б/У в хорошем состоянии,500.0,8,2017-04-13,Private,ab1f6edf79b04540913ebaca71e7fbac34149fcbc159a10aadc9f665b146fd84,92.0
Ширина сиденья 34 см. Глубина сиденья 21 см,глубина подножки 24 см. Длина спинки 40 см./,,,,,,,,,,,,,,,
Бриллианты 0,52 ct./,,,,,,,,,,,,,,,
"Дом расположен внутри 19 микрорайона. Большой двор с детской площадкой.\"",1250000.0,23,2017-04-16,Private,0cfad17007f97f72c47277e5e11985d7f75aa060aa23e7b0d48205f15b9860fc,2221.0,,,,,,,,,,
Продам участок 9 соток с жилым летним домом,вода,электричество,газ (баллон) в СНТ:/,,,,,,,,,,,,,
d65777530561,0fa4a1c64ba3,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки под памперс,"Брючки, с кнопками для быстрой смены памперса, 6-9 мес, в отличном состоянии, требуется погладить))",100.0,43,2017-04-12,Private,20f7cc4a9ce8185715403066d7ea9d65e99f63c116aa14a0d3aca53283548c56,119.0
