item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Платье на рост 162-164 + каблук. Отдам в два раза дешевле салонной цены. Так же возможна продажа и в Зернограде.\"",11500.0,1,2017-04-17,Private,8dc433dcdf81013365e79eddf17b368cbca6a85dcc66fe6dbbdf32157b13ab4b,560.0,,,,,,,,,,
с  28.04.17 г. по 01.05.17 г./,,,,,,,,,,,,,,,,
"Причина продажи - большой размер.\"",1000.0,140,2017-04-16,Company,25d1fabb8ec8d0204f86a56786a21406f86088e0854e4dd668968a637f09b209,658.0,,,,,,,,,,
3.  Длина цикла,сек 1-8 /,,,,,,,,,,,,,,,
f5a54351e317,a9f4144b8e24,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трубка подачи сож для токарных и фрезерных станков,"Гибкая трубка для подачи СОЖ. Для токарных,фрезерных,сверлильных и других станков./",,,,,,
2bc8c01f3443,904e49de8950,Татарстан,Альметьевск,Животные,Собаки,Стаффордширский терьер,,,Амстафф,Девочка 2 месяца /,,,,,,
b139bc8a26d1,4cda03f22ae4,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы оптом от производителя,"Пиломатериалы 1 сорта, ГОСТ, Архангельский и Вологодский лес свежего распила. Дисковые станки, выдержка всей геометрии. Доставка и самовывоз/",,,,,,
Звонить до 23.00 /,,,,,,,,,,,,,,,,
ad767dc422e4,c77dc07bb1fd,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Утятница,ПРОДАЮ УТЯТНИЦУ   СОВЕТСКИХ  ВРЕМЕН    В  ПОДАРОК  ОТДАМ  ПЕЛЬМЕННИЦУ.....................,500.0,141,2017-04-14,Private,2f404b0d1005962abfa33f93078c8bce0805bec794c1af42b19cd0695dac5bb2,1651.0
bc60c0563811,605e8cc68afd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт в квартире или доме под ключ,Добрый день! Меня зовут Роман! Если вы читаете это значит ищите бригаду которая воплотит ваши задумки по ремонту ваших квадратных метров /,,,,,,
5104d61ad87a,2427d5950f8a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон(костюм),"Утепленный на синтепоне, мягкий комбезик в отличном состоянии)",650.0,61,2017-04-12,Private,f8e8b2fbefce00e7ffd737834f5a339b14cbc41465e38cf72e87047db3afd6ce,42.0
__________________________________________________/,,,,,,,,,,,,,,,,
Мельница шаровая предназначена для сухого и мокрого помола различных рудных и нерудных полезных ископаемых,строительных материалов различной твердости,измельчение сырьевых материалов и клинкера при производстве цемента,измельчение мрамора при производстве микрокальцита,измельчение нерудных полезных ископаемых при производстве гипса,минерального порошка,измельчение угля на тепловых электростанциях с пылеугольными котлоагрегатами. /,,,,,,,,,,
HOTEL ITALIA 2 ** - 24 400/,,,,,,,,,,,,,,,,
Жакет - удлинённый,на несколько см ниже платья. Материал - парча,застёжка - на 3 пуговицы,рукав - 3/4. /,,,,,,,,,,,,,
📱 iPhone 6s Plus - 2190р/,,,,,,,,,,,,,,,,
 Приобрести как за наличный,так и за безналичный расчет /,,,,,,,,,,,,,,,
Звоните,"забирайте!)\"",499.0,46,2017-04-16,Private,fdb55e548cb31901336308db913c2f33fd87ec0f0ad73731dea581eabf231a29,97.0,,,,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,
Заключаем договора на оказание  прачечных услуг./,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
937dac465932,ce43777b386c,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Моноблок Lenovo,"два ядра, четыре гига, жесткий 500, диагональ 19",8500.0,98,2017-04-12,Company,247b6a1d9d4884e342d32bc363e19184d834896306efed1c562115b470717c90,2788.0
"Отправляю почтой России.\"",7000.0,8,2017-04-15,Private,1cf3601c853e74f1ba6b698620458fb5a2e2073601483fb120f3ed9dbb033f77,2745.0,,,,,,,,,,
6d7ef9d21325,877ea90bf0e9,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам костюм мужской,"Продам мужской костюм светлый. Размер 48 , рост 180-182.",3200.0,6,2017-04-15,Private,,
160113fdacdb,d8bcc166c8cc,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки женские,"Коньки женские с выдвижной пяткой с 36 до 40 размера, в отличном состоянии",1700.0,6,2017-04-16,Private,aa7de5b8a6e2cb2f6257506093c813692ba22c899bb1d9f1aedacd34962d6208,2653.0
DDR2 2048mb/,,,,,,,,,,,,,,,,
— Вес с упаковкой 50,5 кг/,,,,,,,,,,,,,,,
57d6104799f4,651137582251,Воронежская область,Бутурлиновка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам или обменяю на мопед или скутер,Иж юпитер пять все норм мото огонь,12000.0,2,2017-04-18,Private,,
Дисплей (LCD) для Fly iQ4504/,,,,,,,,,,,,,,,,
Новая в коробке,ни разу не пользовался,получил в подарок./,,,,,,,,,,,,,,
- подстаканник для бутылочек/,,,,,,,,,,,,,,,,
db19166dfa85,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Rant Alfa All,легкая алюминиевая рама;/,,,,,,
3,число зубьев 42-34-24/,,,,,,,,,,,,,,,
- объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
857f4c292754,97d6092731e2,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Zepter PWC-100 с водным фильтром,Продам пылесос ZEPTER CLEANSY PWC -100 б/у./,,,,,,
1c055a5606cb,e94e63bb8ca7,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин-фильтр,"кувшин-фильтр,Обьем 4 литра, обьем очищенной воды 1,6.Фильтр содержит серебро в несмываемом виде, очищает воду от запаха, солей тяжелых металлов, для экологически неблагоприятных районов. Высокое качество.Новый.",1500.0,70,2017-04-13,Company,2012429ba6ebe97ce9af89824670b2aa3ae4420bf9b5e6e3448c3445259311da,1676.0
Вырубные ножницы Bosch GNA 2.0 предназначены для работ по гофрированному металлу. Инструмент незаменим для проведения внутренних вырезов,благодаря малому радиусу резания (3 мм). Поворотная матрица - для лучшей обработки углов,для прямых резов матрица фиксируется. Легкая замена режущих инструментов./,,,,,,,,,,,,,,
271b5fe1ba53,5874b67cc4c7,Пермский край,Краснокамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/2 эт.","Сдам 2 комн квартиру на длительный срок от собственника. Район Звездный,ул. Коммунальная, 2. В квартире есть вся необходимая мебель. Просьба не русским и командировочным не беспокоить./",,,,,,
