item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
647396d3494f,284a5fb750b6,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2001",Если обмен с доплатой,185000.0,44,2017-04-17,Company,6743924bfcf6ebccf6c0f7ff943cbe7a6fc683f07e3a6a2a9358ff321ab5d348,2264.0
15bb01338f93,7cb10b133355,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Бархатный костюмчик),"Новый,качество супер.производство Украина.",1550.0,8,2017-04-15,Private,b1130d5c6882e0f6d8ef1da2027c7706f8f5c1ecd202af2dc621c42ceeac747d,566.0
6fe5e67b17d3,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 9/9 эт.","Идеальная квартира для большой дружной семьи, рядом расположены детские сады, школа, площадь торжеств, где можно погулять с детьми, магазины, аптеки, остановка, все в шаговой доступности!",1800000.0,9082,2017-04-13,Shop,6ad57dbfe7f2cbb7327e95a6bfb9ad56ff24441cf2b6a86b61b24d663ad10237,2219.0
"Звоните!\"",300.0,1,2017-04-18,Company,d9b31f6324e182ae147f8086b07486c48fc16aa5bade911f4da696f0510350ba,2280.0,,,,,,,,,,
Отличное решение в гараж,дачу,балкон и т.д./,,,,,,,,,,,,,,
5--42-44р-350руб/,,,,,,,,,,,,,,,,
Call of Duty-300/,,,,,,,,,,,,,,,,
Отправка возможна как по России,так и ближнему Зарубежью./,,,,,,,,,,,,,,,
adfdac6d68d8,286696b57bc6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы .средняя посадка.тянутся.размер 42-44.не носила,500.0,32,2017-04-18,Private,dae580438da09058d6af69509cd2e9eea80d8ea2ac27313176c165fd08b885af,658.0
b5f1ac8a164f,a59061dce4f0,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Денежное дерево,Толстянка,1000.0,23,2017-04-12,Private,634b55692d652297e3c24f52e5df814b51282e05912bdb2e431635c2845cf6da,1750.0
40f2fe35186f,415df1c7ad32,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто новое,с этикеткой, заказала себе с интернета,но к сожалению ошиблась с размером.",2500.0,22,2017-04-13,Private,a92a9011eb329c0550bbd71850e88467d3b9954fb7657b1b90270195626761d2,572.0
340 мм/,,,,,,,,,,,,,,,,
54597e49df81,75333bb8bd22,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Фланелевые пеленки,"Фланелевые пеленки в очень хорошем состоянии,размер большой(бывают маленькие),50 руб за шт.",50.0,488,2017-04-18,Company,7830c179702a63119d4c1aa74442acb02ee0780ed6e8e971736e3507184d5ee9,1006.0
Вместе с ООО./,,,,,,,,,,,,,,,,
ff2a635f3c74,76bfba24e4bb,Кемеровская область,Междуреченск,Животные,Другие животные,Кролики,,,Продам кроликов,"Продам кроликов 1,5 2,5 3. мясяца от 250 рублей",250.0,4,2017-04-12,Private,5824a1a9f3be777f2fa810fec1ea9225f6016a27cb940a6ddc595a6a2f70fca1,2196.0
"==========================================\"",1000.0,1613,2017-04-16,Shop,8ffc7e8a9bd0826e13b792a83452079c7bf99f30d2e141c7a6a9a4655e4f6f68,743.0,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
48dfea5ca50c,c336d7ec842e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки для малышки,Продам кожаные туфельки фирмы Антилопа. Очень удобные. Отличное состояние. Размер 19.,500.0,71,2017-04-13,Private,740d23e29176bdfbfb27ef2e0e070b0a6e423ae0001d7a753f059c5ff30f88e0,87.0
Деньги всегда в наличии./,,,,,,,,,,,,,,,,
Оптимально подходит для обучения в компании. /,,,,,,,,,,,,,,,,
- оперативная память 1 Гб DDR3/,,,,,,,,,,,,,,,,
11678fabfecf,1a8c8b96dfd9,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,"Резисторы постоянные 0.5,1.0,2.0Вт","продам резисторы постоянные 0.5,1.0,2.0Вт",300.0,7,2017-04-16,Private,101b8a46155ae851b21854e0aaa9c589cb6fc2df51944699ed2e2890e6393a80,371.0
+ До остановки 5 минут/,,,,,,,,,,,,,,,,
Чистая продажа. Без обременений,один собственник. Продается в связи с покупкой другой квартиры. /,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
42ae3480b442,5632e1fbef9e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,"\"ф.\"\"О'hara\"\"",в отличном состоянии,"торг уместен\"",1500.0,28,2017-04-12,Private
9771df323880,cf7497e34017,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест полоски вантач Селект (OneTouch Select ) № 50,Упаковка не вскрыта,600.0,36,2017-04-13,Private,9274fa7d45eea1f28f6d18549669e9f03db9abe53651c1424943b1d965764139,711.0
ddb125c4a919,09e0a48681e3,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор,Продам процессор intel celeron sl5xs/,,,,,,
шикарную кормовую каюту с «витринным»/,,,,,,,,,,,,,,,,
f774886e6c0b,62110511d4bd,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Тумба с мойкой (раковина) для кухни,Тумба с мойкой (раковина) для кухни. Мойка нержавеющая сталь./,,,,,,
— Потребляемая мощность 0.21 кВт/ч/,,,,,,,,,,,,,,,,
1a67eb95bcd9,f7a9de649e2e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo ZUK Z1 3Gb + 64Gb,Новые смартфоны Lenovo ZUK Z1 с памятью 3Gb + 64Gb/,,,,,,
18bc63839465,f2d91134854a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Май - слинг,"Новый, в упаковке",1000.0,203,2017-04-18,Private,2da71a8934b1502d21ec34d9bc78138c987b1a079719694d048110b510ae513c,1013.0
Набор инструментов:ножницы для обрезания кутикулы,ножницы для обрезания ногтя,пилка металлическая 12 см,пинцет со скошенными краями,двухсторонний маникюрный инструмент – лопатка./,,,,,,,,,,,,
17e87839f049,873ddf96840a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Вышивка,пряжа,товары для рукоделия и творчества","Товары для творчества, рукоделия и шитья. Весь возможный ассортимент. Картины по номерам, скрапбукинг, декупаж, валяние, вязание, спицы, иглы, нитки, пуговицы, фурнитура, атласные ленты.",50.0,1,2017-04-17,Private,4dd28fe484783aefd5f21721a48c61048ab73954b00443b258ea6ac07d7a51c8,1039.0
