item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1000.0,57378,2017-04-18,Shop,e9f42fcf5b8179d23a8cf0f105d75c75e7e07fde8984754a2482991f4aca69a7,2939.0,,,,,,,,,,
RAM:<128 МБ/,,,,,,,,,,,,,,,,
Врезка,замена,ремонт замков,личинок,защёлок,дверных глазков,ручек./,,,,,,,,,,
Первомайский р-н/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
................................../,,,,,,,,,,,,,,,,
e259970be73d,111b01102cf4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Натуральные полностью сапоги и валенки,"В хорошем состоянии,полностью натуральные зимние сапоги и валенки 26 размера,фирмы котофей!отдам 2 пары за 800 руб!!",800.0,58,2017-04-17,Private,1bc65087416574f3575e5b68a16997ca0946354175a1c0456899b86776d8d931,89.0
f56370bb1c36,4354fd987b79,Новосибирская область,Куйбышев,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 107см,Продам Телевизор LG 107см в ОТС,16000.0,15,2017-04-16,Private,27862301372c09f0ac4cc765864ec8432b3f9b3c000cdbcaa4c8ed63bc10305c,3023.0
компактная фотокамера/,,,,,,,,,,,,,,,,
🌸Pgs Hotels Kiris Resort 5* всего за 56.300 на 2х!/,,,,,,,,,,,,,,,,
"• #6       3/4\"\"(19mm)/",,,,,,,,,,,,,,,,
>Габаритные размеры корпуса: 44 мм х 37 мм х 15 мм/,,,,,,,,,,,,,,,,
Bluetooth 4.0/,,,,,,,,,,,,,,,,
Сидение (ШхГл): 32,5х22,"5 см\"",900.0,202,2017-04-16,Company,fbe67903622a11ff73c78bc7cce991d6e562971d77b22ba2eeffd83fc4a6d77e,1002.0,,,,,,,,
— Частота - 2.16 ГГц/,,,,,,,,,,,,,,,,
de9aed84123c,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Блок-контейнеры бытовки. Модель С-1074,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на строительные, жилые, металлические и деревянные блок-контейнеры. Большим спросом пользуется блок контейнер для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовый блок-контейнер из наличия. Артикул С-1074",81074.0,17787,2017-04-18,Shop,c9e1f514d9f13d8d4d943246be0dfe902f2df242f4732ff892c9661b435b8699,1295.0
- 6 магазина,/,,,,,,,,,,,,,,,
18b98323904a,70de6758b8d9,Саратовская область,Балаково,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Балалайка,Продам балалайку в рабочем состоянии.,1000.0,124,2017-04-14,Company,1f866f13cf1b371922507ff240e04482948d87009a90e791c7f9399a63a78405,2520.0
Основной разъем питания 24-pin/,,,,,,,,,,,,,,,,
Баки для душа/,,,,,,,,,,,,,,,,
88cddf8c9a20,841a6628371a,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2000","Карбюратор- расточен, сел поехал, испытана в -42 не подводила не разу, расходники поменяны не давно, перед стойки-90, зад -50 спилены на 2 ветка, колеса ВСМПО (ковки) r14 белые, установлен новая система выхлопа (куплена на неделе), перед полностью облегчен самодельный, установлен ксенон(линзованые фары HELLA), самодельные подиумы под 17 динамики DLS(320вт) спереди 10ки (180вт), спортивный руль, короткоход кулиса, салон на 4-. Из минусов капает радиатор(в месяц литр тасола), переделана распиновка щитка приборов под ваз 2112(она сломана, поставлен стандартный щиток приборов, показывает только спидометр+подсветка+выносной ур. топ), пиленые пружины, нет мафана но проведены хорошие провода под усилитель или саббуфер Продаю в связи финансовой трудности.писать сюда.",50000.0,9,2017-04-17,Private,,
4496b9593f1b,400a09c72b12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам штаны детские на флисе,"Новые, внутри флис",350.0,30,2017-04-15,Private,5567274da9020800de83deedbe22913182024657ebfb2b98e7a611e71ce10f39,70.0
69a5ca799fd4,5e0348f60a3a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hello Kitti,Игрушка связанная с любовью станет хорошим другом вашему малышу...Возможно повторение в другом цвете в кротчайшие сроки...,500.0,30,2017-04-18,Private,5185689729b0e70402aa20ba969d895426c5373a690cea45be506ab66cda0753,958.0
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
9c822091a15a,52476fdd872d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"\"Продам очень удобную,легкую, а главное удобную для ребёнка Коляску 3 в одном. Коляска в отличном состоянии. Пользовались пол года. Коляска является Аналогом колясок фирмы \"\"Zippi\"\" . Разница лишь в том",что разные  производители. Продаём в связи с переездом в другой город. Срочно,не большой торг уместен. В комплекте детское автомобильное кресло,"есть москитная сетка и дождевик. Если не беру трубку пишите смс. Звонить с 10:00 до 20:00.\"",13000.0,11,2017-04-14
25 тыс. за сотку,"торг\"",25000.0,4,2017-04-13,Private,4e298830b0dff3c60bd92400bb6ec720a2cae2039b4c94c7abf7c95eb9f0c09d,2037.0,,,,,,,,,
____________/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
73829c05171c,d2f1610238da,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","продам участок 4 сот. находится в районе Ягодная, Кудряши, СНТ Энергостроитель. 15 мин пешком до реки Обь. участок ухожен, велись посадки. на участке есть вагончик , новый туалет на улице. рядом озеро Старица.",250000.0,6,2017-04-13,Private,,
4 режима качания/,,,,,,,,,,,,,,,,
все в полном комплекте,"состояние идеальное\"",2000.0,111,2017-04-16,Private,93b11caa7ad36896e3f0602ac9eb95605a2ba80490a71b48c59093fed479b001,2813.0,,,,,,,,,
e84484013d0b,fcb74bd9b25a,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная Mondial р.44 цвет красный корал,возможна доставка красноярск березовка сосновоборск железногорск,5000.0,143,2017-04-18,Company,c8e5cceeb4240bee2af11608ec7178c7162cff4c5acbf5d2b2614224c24cd2a8,527.0
93760f8ec5d5,7d5f966ec222,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2014","Машина в идеальном состоянии, на гарантии, салон чистый, не прокуренный, комплект зимней резины в подарок(липучка).  Торг при осмотре.",1250000.0,1,2017-04-14,Private,fb938df45b01a3fac2ffa2fc03eef394a54f82b91f4a7e69d27689133926eaab,1055.0
"б\\у. состояние нормальное (изменился цвет брюк от частых стирок)\"",500.0,35,2017-04-13,Private,50f926ed2bc5a14f7f71151109075532a9a4f66376f1f3aa13e4576a0ce80ebe,94.0,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
Цена указана на условиях предоплаты 30т.р. на 10 месяцев,"платеж по 10 т.р ежемесячно.\"",130000.0,1,2017-04-12,Private,8b7e091fc033e60068ed42a66b126fc88592e3897951505544d9e635b749e7f2,1084.0,,,,,,,,,
геометки,определение лиц,панорама,съемка фото в режиме HDR/,,,,,,,,,,,,,
b3c59d5c1e7b,267b18ee06db,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1990","В рабочем состоянии, заводится хорошо, работает стабильно, резина хорошая",30000.0,29,2017-04-18,Private,9cf0102b77f26ec7571c686cc0211f6b776838440082016c27aa8d9407f6d182,1108.0
-100р./,,,,,,,,,,,,,,,,
Перевод с итальянского и примечания М. Лозинского./,,,,,,,,,,,,,,,,
67272485d03c,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)",zy_33160/,,,,,,
