item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
d6c5bc1f31a8,5020f94c127b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилет,модного фасон жилет,550.0,44,2017-04-14,Private,a9d8279323e69cdbcec498154d7b1efb55f574449a41e327c8dd07823a6926de,605.0
2. Объёмное наращивание ресниц 2D объём (двойной объем) /,,,,,,,,,,,,,,,,
5efefc16fcb4,272800a2037e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,б/у,2200.0,3,2017-04-17,Private,bf255c2b97321364607b734d4134243c062afac97aaf0e0794056c90bd1963d4,466.0
- Наличие сенсорной кнопки U-Touch с дактилоскопическим сканером,которая позволит быстро управлять смартфоном /,,,,,,,,,,,,,,,
Для Samsung S6 Edge (черный)/,,,,,,,,,,,,,,,,
• Эстетичный внешний вид с обеих сторон./,,,,,,,,,,,,,,,,
0813c6f2e2e0,fde8b5657bd9,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск HDD 500,Жесткий диск Тошиба 500гб SATA,1000.0,26,2017-04-17,Private,d8e9655e785b5ad4c83b7db7fc076e359b0c023abe819085caa63766eee7cb78,2860.0
cabdde1738c6,5f7b19c44e7d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Новый 👛,750.0,246,2017-04-13,Private,8f905b001c1986801106f84f19624a43f5e425897c495a36b79976fa43a0baef,365.0
BSLI-18HN1   42 500 руб/,,,,,,,,,,,,,,,,
66c1f0d5dba1,b5fe8dd02da4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки томМ 22 размер,Ботинки детские ТомМ 22 размер,350.0,8,2017-04-14,Private,df26da2cdaf6f8535513e6182d1895e7e77c43ff12793e16ee2cd727a4897661,47.0
3e1c93700b07,7a67c30fba77,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик canpol babies. Все игрушки в наличии. Ничего не сломано.,500.0,14,2017-04-14,Private,a1800e029de789a6fe1a3a287dcf44d85f6de4908d5a96489ff24f11c8cccce9,882.0
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
тип матрицы экрана TFT *VA/,,,,,,,,,,,,,,,,
трехразовое питание (завтрак,обед и ужин по системе шведский стол),/,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Аудио разъем/,,,,,,,,,,,,,,,,
47ea4016da68,2fe3701613b7,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Нептун-23,Продаю лодочный мотор Нептун-23 в хорошем состоянии,6200.0,21,2017-04-17,Private,,
Оперативка 2 планки по 2 гига DDR3/,,,,,,,,,,,,,,,,
Гриль:                                                                                      есть/,,,,,,,,,,,,,,,,
ОБШИВКА БАЛКОНА /,,,,,,,,,,,,,,,,
a6a8e06ceec8,81d70bf95f2b,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур, 4 шкафа, пенал, мойка из нержавеющей стали",6000.0,13,2017-04-18,Private,033e1e3cdf9d2df2c9ba379c59f00125f40cf61779253896e351f2c7601ea19a,1429.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Беспроводная зарядка	нет/,,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
Класс защиты от поражения электрическим током — II/,,,,,,,,,,,,,,,,
8cbb05cc34ac,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Fly,,,IQ239,Состояние хорошое,1499.0,1682,2017-04-17,Company,eb149574625ab982f373b3a8b216ceeda23015936d9225110a27f33b5b67d100,2916.0
f71401ef99ff,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"5084.диван книжка \"\"эко кожа. от фабрики\"",Пружинный блок на 1000 рулей дороже./,,,,,,
Краснодарский край,г. Сочи,пос. Лоо,ул. Декабристов,78. Пансионат «Акво Лоо»;                                                                                      /,,,,,,,,,,,,
7dd2d07c60e4,f85a16a9d092,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 8/9 эт.","Хороший ремонт,заменены все коммуникации, МПО, балкон-лоджия застеленны, сплит-система.",2350000.0,3,2017-04-17,Private,926d09db691e7cb392b00b364a2958472b532266dc68fbe078a083e8e56bd224,2219.0
fce41926e130,3351e0c1260e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик,Совершенно новый костюм с бирками. Хлопок 95%.,600.0,54,2017-04-12,Company,59d9c5738281ad3511d57743375711842d1488ddfc97aec860a9917d037dec00,108.0
Ширина стула 44 см/,,,,,,,,,,,,,,,,
· Размер одной полки: 715х578 мм/,,,,,,,,,,,,,,,,
Возможен выезд на дом,+50 рублей к стоимости процедуры 🌼 /,,,,,,,,,,,,,,,
✔доставка по городу 200 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,
размеры прыжковой поверхности: 158x150 cм;/,,,,,,,,,,,,,,,,
Цена окончательная без торга!/,,,,,,,,,,,,,,,,
Не раздражает нежную кожу рук,а также органы дыхания. Стиральный гель Persil также содержит средство для смягчения воды./,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3500.0,7795,2017-04-13,Shop,929b4793ebda470e483677b4e049ef170c0334236e5889e52e337a21859951ac,213.0,,,,,,,,,,
СССР Мелодия,"1990г.\"",1000.0,159,2017-04-16,Company,5a70b70ccbfd0c4575fca6fc8da1ce85640bfe3956a03ee1f78a838140f884c6,2402.0,,,,,,,,,
Фары противотуманные	/,,,,,,,,,,,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,
