item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b47ee4c22236,62267ad881c8,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Стяжки полов, опытные профессионалы","Наша компания специализируется на производстве полусухой стяжки полов с помощью пневмонасосов , затирочных машин, лазерных нивелиров. Применение указанной  техники позволяет производить качественную стяжку полов, используя относительно недорогие материалы: цемент, речной песок, гранитный отсев, полипропиленовую фибру. /",,,,,,
d4807603c1e8,02863624e1cf,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.",продам однокомнатную квартиру./,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
441e20c97587,8d7fe0a4cce1,Саратовская область,Маркс,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Хорошее состояние,2500.0,126,2017-04-13,Company,79630289999f85638faace7b61607874dd340bbf3386ad6b1eaac2b4eaedcf19,1458.0
Материалы корпуса: металл,стекло/,,,,,,,,,,,,,,,
Каркасы ангаров,модульные зд-я:/,,,,,,,,,,,,,,,
"Торг у капота.\"",385000.0,1,2017-04-14,Private,f3be1209866379971db059bb1c6eb805d20e673fc881bbfb560161598e14b1be,1118.0,,,,,,,,,,
39c05f7a25a2,2e81248597c0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Для занятий футболом,"Состояние хорошее, одевались на несколько тренировок. Вопросы в вайбере и смс. Пос.Юбилейный.",500.0,45,2017-04-12,Private,f3addc32105f4b0bb5ff063221a5a207044a4493175e05f4539d35399e5d3b94,2737.0
Сухое глажение	/,,,,,,,,,,,,,,,,
da7562c3fafe,da919ab9c48d,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 5 сот.,Продам частный дом в центре города Саратова./,,,,,,
1 × смартфон/,,,,,,,,,,,,,,,,
Очень симпатичные,один в один как на фото,качество отличное./,,,,,,,,,,,,,,
DATA LINK /,,,,,,,,,,,,,,,,
11962332df30,f355ad70f8f4,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,В квартирах,200.0,38,2017-04-18,Private,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
— Количество струн: 4 шт/,,,,,,,,,,,,,,,,
-Верхняя дека: ель/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Поддержка двух сим-карт			 нет /,,,,,,,,,,,,,,,,
071c3afa679d,08b3a9be4102,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2007","Автомобиль сгорел, документы в полном порядке",24000.0,1352,2017-04-14,Company,638023b2386609508d71c770842149373a31f232a7d04b84e37a2364ccd9b4a4,2264.0
f31c405f951b,bd0382e23836,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра из серии Биатриче,Люстра из серии Биатриче/,,,,,,
Причина продажи,сегодня приехала новая электрическая плита,2 конфорки ядерные до сих пор./,,,,,,,,,,,,,,
d494f6bb03a7,924f2278e35d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 128 Gb,"Цвет черный. Состояние корпуса на 5+, экран 5- (есть мелкие потертости, которые не видно, так как не люблю брони). Абсолютно всё работает. Из комплекта только зарядка. Телефон оригинал 500%. Любые проверки. Без торга.",24000.0,104,2017-04-17,Company,e8ff3c0870744d13961cea07aa291c9b0a9411f8c496ceeddf0faa2b96ad0f3a,2918.0
Проц - i5 3210m,6gb оперативки,видео GF 635m 2gb,HDD 750 gb./,,,,,,,,,,,,,
c55f71e4dfa1,4a32da73c0a2,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор 2шт,2шт,300.0,169,2017-04-17,Company,21513f63edb14a5088261eb2d70eb4c42d92f647c2a6ce786a4f38c4e5376e73,1200.0
ef2dfe9df2fa,0a06da41149c,Башкортостан,Верхние Татышлы,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки и шарфы,"Шапки, шарфы, по вашим размерам и цвету и фасону",350.0,3,2017-04-17,Shop,5390ec1ce1e2e5aad194cfb057caca6062978d9f4c746ddce3490ab85884dd4c,334.0
cafecc530702,936bb8c2d03f,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защита запястья,"для катания на роликах,размер L.",150.0,185,2017-04-18,Private,761888f3e880f084867f86a8a19b2f923033e2a7ac53f8d4274ecfdc786d13e0,2657.0
"Есть небольшие потёртости на корпусе.\"",10000.0,7,2017-04-17,Private,8a6c9ab7eb2be16d490dc3cb7b2bfd0c3c60dda02990e26544d2acd35488c237,2918.0,,,,,,,,,,
Аккумулятор: 400mАh,в режиме ожидания 100 часов /,,,,,,,,,,,,,,,
Передние стеклоподъемники с доводчиком,фаркоп,"музыка \"\"Pioner\"\"/",,,,,,,,,,,,,,
Состав- акрил,шерсть. Подкладка- хлопок./,,,,,,,,,,,,,,,
d21c31f992c0,948d5bd48901,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Фирменный комплект,"Стильный комплект -,очень мягкая шерсть ,весна ,осень на4-6 лет,50-52см",600.0,45,2017-04-14,Private,282bf5f5252b5854f3f762594e71148b29722f2e8ca92b78792eca1c836d164e,55.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
-----------------🛠ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ🛠------------------/,,,,,,,,,,,,,,,,
Описание модели Crocs Crocband Sandal Kids:/,,,,,,,,,,,,,,,,
В отличном состоянии,рабочий. Простой,удобный и дешевый в обслуживании. Удобно использовать в офисе и дома. Все документы в наличии имеются./,,,,,,,,,,,,,,
fb5aeb8b0974,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer aspire E1-572G арт.11078,-Состояние: хорошее/,,,,,,
"Цена за два.\"",100.0,1070,2017-04-17,Company,aec29d8815b02232b94280831013f3d1df5a6bc41b1904b8b8183e66464dc54b,1721.0,,,,,,,,,,
хорошая полнота/,,,,,,,,,,,,,,,,
Набор фара пер.(5д) черн/сер + стоп зад крас мод№2 3264147 - 460/,,,,,,,,,,,,,,,,
— Допустимый температурный режим –от +5 до +50 градусов./,,,,,,,,,,,,,,,,
38f6e01ee7eb,e9e1ad4d7202,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 2003",Машина в нормальном состоянии двигатель работает ровно коробка не пинается на машине ездила жена .,147000.0,3,2017-04-15,Company,52fca89c78b3a7211126415270298f2ba4b2fa506d0a3e9040501c4f4dda99f9,2264.0
- холст,размер 50*90см./,,,,,,,,,,,,,,,
62db3a05aa6f,4873690cbf7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,"Джинсовочка в хорошем состоянии, продаю, за не надобностью.",500.0,36,2017-04-18,Private,440b4c1c73c02298ea4d7a792569cdc721f76fb1debf4abb238b43623890ec43,53.0
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
6b11251b49d7,1ec87ca0d08a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb gold,"Телефон полностью исправен, без глюков. Не восстановленный. Обмена нет. Наличие других моделей уточняйте по телефону./",,,,,,
-кондиционер;/,,,,,,,,,,,,,,,,
От себя гарантируем — высокое качество,соблюдение сроков,"добросовестное отношение и честность.\"",,7,2017-04-12,Private,dadafe2360c8d5cb4e515601249d3cccabf8a76de665e3e6dceee5365615ba72,1191.0,,,,,,,,
"На использованные материалы есть сертификат качества. Гарантия на дома - 7 лет.\"",3830000.0,49372,2017-04-18,Shop,aafe58cb4860345cccc99b9c1608926e09cfaeb55cb02cda8d328591e77436e4,1325.0,,,,,,,,,,
