item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гиппоаллергенны,подойдут для детей,которые будут аккуратно обращаться с животным. Не прихотливы и общительны./,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
cb0b48693206,f1587564bd6f,Самарская область,Самара,Услуги,Предложение услуг,Установка техники,,,Сборка мебели любой сложности,Опытный мастер недорого соберет купленную Вами мебель. Установка и подключение встраеваемой техники и сантехники.,1000.0,1,2017-04-18,Private,2f6f45cf110eb3833f6f6dbd999473896f5cd37249929ffb7df2bdb7a95a388f,1429.0
Частота ядра (МГц) /,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
Бетонный подвал для хранения собственного урожая./,,,,,,,,,,,,,,,,
d07b7714faca,d6b4be6ce1a9,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос эл. Medela,"Очень удобный и лёгкий в обращении. Всё в отличном, исправном состоянии.",2200.0,2,2017-04-14,Private,e58092a7abcac26eda193f16d99a2714263e7aa12fabd73b9717aec02839e2cf,815.0
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
0630a0df57f4,29078c91a979,Ростовская область,Чертково,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму квартиру, частный дом на длительный срок.",,9,2017-04-16,Private,,
Не печать,"не картина по номерам! Ручная работа.\"",2500.0,36,2017-04-16,Private,a8d9275f8fbee8c26316a45302069391049155420d1ffddeb09adedb4e772319,1543.0,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
367b6024e277,0247465f1728,Татарстан,Заинск,Животные,Птицы,,,,Цыплята,Продам цыплят бройлер кобб500 Челны бройлер суточные звонить по номеру,65.0,14,2017-04-13,Private,00d2ec3328817ff44d948265fd23837175d69c4cceb068bd96a9106f2c5c88eb,2214.0
0d0331e4f114,9ecfe75555ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам ботиночки,Продам замшевые ботиночки Zara. Состояние новых. Размер 28. Очень классные и модные;)) покупала 3800,2500.0,74,2017-04-18,Private,dcb7d8aba492849b8ef4938dcacceac53be191e0dc79ef9b602e0e7153d94171,47.0
трейд ин - 125 000 руб./,,,,,,,,,,,,,,,,
44c0aeef6ca9,f08607fdcec8,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум,"красивый аквариум без дефектов .с гнутым стеклом,подсветкой,крышкой и помпой.(помпа на гарантии) размеры: 15*44*31",1500.0,52,2017-04-13,Private,cb82575e1cd6b149b5d0a031e112976c36104bb59a31d12b8b5cb54bf11bc779,2014.0
Format: Vinyl,LP,Compilation,White Labels/,,,,,,,,,,,,,
20dc83e20cdc,99b3f0c3272a,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер Panasonic,Продаю видеоплеер Panasonic в рабочем состоянии.,1000.0,7,2017-04-15,Private,,
af0fd29c96ac,09649984182d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Оcенняя распpoдaжа мехoвой коллекции 2016-2017,"Привет любимые покупатели! Желаем вам приобрести меховые шубы и жилеты в наборе.Шубы и жилеты привезут вам в удобное время. Стоимость вас всегдаустроит. Наши культурные операторы создают условия для Вас с 9:00 до 22:00, 7 дней в неделю без перерывов. Подайте заявку на телефон и с вами свяжутся в течении нескольких минут.",,47,2017-04-16,Private,61c16fbed007feb9fef0826b48e6a1711993222db66bbd0cd50ec34734808699,544.0
9a7d78d66f46,37262c89ef26,Нижегородская область,Княгинино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"продам плиты перекрытия 7,2*1,5 в хорошем состоянии",100.0,28,2017-04-17,Private,8751016489860ddb667cc0e633d0983ed78b536e7786a60918cefdde8d7bdae4,1285.0
9c91a8440526,2747bf2d95ef,Ростовская область,Новошахтинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовые сервизы,"1)Столовый сервиз Directoire Eclipse H0241 состоит из 20 предметов на 6 персон. Сервиз изготовлен из высококачественного ударопрочного стекла коричневого цвета. В сервиз входят 6 тарелок обеденных диаметром 25см., 6 плоских десертных тарелок 20см., 6 глубоких тарелок 20см., средний салатник 24см и малый салатник 12.5см.Производитель: Luminarc, Франция/",,,,,,
e84de489ed9c,fa75b49d2ced,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто дeмисeзонное,Цена за одно пальто 2000,2000.0,19,2017-04-13,Private,9e8b399336c0467a632a37dbcfb7426161a379d676a3ee13296d9adb1fcea11f,535.0
Общие параметры/,,,,,,,,,,,,,,,,
Пластиковые двойные колёса;/,,,,,,,,,,,,,,,,
d90a926419aa,f1a3fa122c71,Челябинская область,Троицк,Животные,Птицы,,,,Птица,"Продажа утят, гусят, бройлер, молодка (Родонит-3), корм, поилки, кормушки. Доставка.",40.0,22,2017-04-13,Private,281b47382b8eacc5968e30cce3fba195dc466ce7ea1ca81897ac261083998d10,2208.0
Режимы работы/,,,,,,,,,,,,,,,,
aa0d74bd262d,48cdb7a41aef,Ростовская область,Сальск,Бытовая электроника,Телефоны,BQ,,,BQ 5020,"Телефон новый,единственный касяк разбит экран,на работу не влияет. Если сегодня заберёте, отдам за 1500.",2000.0,5,2017-04-13,Private,,
Сделан хороший ремонт. /,,,,,,,,,,,,,,,,
Также выезжаю на дом к частным клиентам,"желающим создать оригинальный образ перед каким-либо мероприятием.\"",200.0,6,2017-04-18,Private,18e35f73c70926b7af4c0393e822c5fd154422a1eed855d7858e32570d24fcd7,2278.0,,,,,,,,,
Муниципальная аренда 900 руб в месяц!/,,,,,,,,,,,,,,,,
06660270ff04,679f8a71222b,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофточка ларедут,"Кофточка ни разу не одевали размер 86 см, состав 60 хлопок,40 полиакрил,вязка лапша цена 600 руб на сайте 1100,и шорты на размер 86 на худенькую девочку состав такой-же как и у кофточки, тоже не одевали не влезли цена 300",600.0,31,2017-04-16,Private,7b946f51a8454635ba5ca26282897657279e0b661f016baa07dd67f385b18f84,66.0
