item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
______________________________________________________/,,,,,,,,,,,,,,,,
744028b6fa53,b47658b84022,Татарстан,Нурлат,Для дома и дачи,Продукты питания,,,,Березовый сок,"Свежий березовый сок собранный чисто в экологических местах. Литр сока 80 рублей. Если сбрасываю мобильный, пишите!",80.0,1,2017-04-16,Private,086e6bcf68a116939100afc14cdff2629e200225506f6c94760a5979de84d379,770.0
— быстрозажимной патрон/,,,,,,,,,,,,,,,,
"Гарантия 1 мес.\"",13990.0,943,2017-04-14,Shop,57f7c5c27701e00838f9621d6c60a5f0d1ae4bdf40334a732e5d4808bf8270de,2951.0,,,,,,,,,,
9f7a021ab620,2f43a49e33dc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Pocket Neo GT-S5310,Высокая производительность/,,,,,,
Хорошая планировка,предчистовая отделка,лоджия остеклена./,,,,,,,,,,,,,,
Питание тренажера: Сеть: 220В/,,,,,,,,,,,,,,,,
14321d61bdcc,119549c4e2f2,Ростовская область,Новошахтинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Продам мощный игровой системный  блок.                                                                                                                 /,,,,,,
f91abab62c22,f055c09948f8,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам в отличном состоянии 2-спальную кровать,"\"Продается в отличном состоянии 2-х спальная кровать, цвет \"\"Венге\"\"./",,,,,,
39821f7900de,b4cb73a0edb3,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бетоные работы,Промышленные топинговые полы декоративный печатный бетон полимерные полы стяжки,300.0,1,2017-04-17,Private,9ce72091adecbf8a2ce37fb16ad43b7080d6277fd640c27e590da96730833c6a,1287.0
d0dcdbe9a371,95de40018148,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,"Металлическая бочка, ассенизатор. 10 - 12 куб","Продам бочки металлические ,( ассенизатор).  Есть в наличие 10 куб, 11 куб  и  12 куб бочки. Возили воду.. Смотреть в Орджоникидзевском районе. .",40000.0,20,2017-04-18,Company,22412873f1e7d3e1b8e666996c8624968f5456b40bf67d3450fcd42b1bb4d2b1,1080.0
c554f1c918a8,f8fec22fc9aa,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Panasonic SR-80AM,Полностью рабочий.,700.0,120,2017-04-15,Company,b6ff55c0c0122ba62ff4965e658a5b6b31257f1dcaadeeb412a3308da2f29383,3039.0
"Так же есть пелёнки обращайтесь по телефону.\"",2500.0,1,2017-04-18,Private,566a46ed93132cb809ecbb4000f12d8993f938198204f102aafd6286f9e7f120,767.0,,,,,,,,,,
17cb9ff4e77f,41b8fab3ffa2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на флисе,*,350.0,293,2017-04-15,Company,c6d5b585f1f76635115fed9a725489787222ab7d363f1371a377d2fb0ae4acbf,97.0
количество компрессоров: 1 /,,,,,,,,,,,,,,,,
55070dbba441,256035732b76,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Конденсатор с осевыми вентиляторами,"Продадим Конденсатор с осевыми вентиляторами и охладители жидкости. XAV, диам. 900-1000, Version GAS COOLER. С незначительными повреждениями./",,,,,,
нет/,,,,,,,,,,,,,,,,
8e110bd18eac,4330815e9824,Татарстан,Казань,Животные,Птицы,,,,"Продаю молодых петухов возраст 9 месяцев, 3 шт","Продаю молодых петухов возраст 9 месяцев, 3 шт/",,,,,,
2d03af1d709f,7852036f0e9a,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь,Поможем получить неустойку с застройщика за нарушение сроков сдачи объекта!!! Вернём незаконно уплаченную страховку по кредитным договорам.,,2,2017-04-14,Private,16d88d556f7b104b58bde2c5428069023df9060f6acc25ca3b15c26d39face37,2723.0
180 х 190/195/200 - 19660/,,,,,,,,,,,,,,,,
Для детей весом от 2,5 до 9 кг./,,,,,,,,,,,,,,,
Навигация: GPS (поддержка A-GPS),Глонасс/,,,,,,,,,,,,,,,
4957f38626f5,c6f2cf5894f3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье zarina,В отличном состоянии,400.0,19,2017-04-14,Private,a3f5b9c6a396d34cb67d9c7d5ca2465dff41a514c4b9e2dce8ee458ca9769e6c,415.0
Объем кэша L2	4 МБ/,,,,,,,,,,,,,,,,
активируются сразу,подходят для всего /,,,,,,,,,,,,,,,
471e61a81f95,edf103a06802,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Тетрадь для практических работ по химии 8 класс,Новая,95.0,41,2017-04-17,Private,5fb3b87001105643d4707a2d501152da0dfb07c28fa4b146d3354411d04bc050,1035.0
Океан,сова (хлопок) 44-46 размер,/,,,,,,,,,,,,,,
Для iPhone 7 (черный)/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,
"=================================================\"",300.0,4996,2017-04-15,Company,fe7ffdf44ea0ef67350ed7f03fa7dde6e37e8b8bf22db2b962c07c61453f8369,3016.0,,,,,,,,,,
"Ли Чайлд- \"\"Один выстрел\"\"; /",,,,,,,,,,,,,,,,
70272dea32f3,78ea0fc8c57d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"В комплект входит уголок (60х60см) и два чепчика. Ситцевый тоненький чепчик и тепленький ажурный чепчик. Подходит и для мальчика и для девочки, потому что белый.",150.0,7,2017-04-12,Private,0846572943fedcaf95c677098706b51135ad46f78caadca3d28c886cb1238d16,1016.0
5d41620e5faa,69dacf8a916f,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Шиномонтаж,"Профессиональный шиномонтаж, балансировка,ремонт шин.НЕ ГАРАЖМОНТАЖ. Подумайте о своей безопасности. пр-т Кузнецкий 101",1000.0,10,2017-04-12,Private,,
Хронограф/,,,,,,,,,,,,,,,,
d4b1f3df5345,55c8057da654,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Капитальный и косметический ремонт,"Мелко-срочный и капитальный ремонт. Электрика, сантехника, натяжные потолки, укладка кафеля. Выполняю работы быстро и качественно с минимальными потерями для Вас! Работаю без посредников. Опыт 15 лет.",100.0,2,2017-04-16,Private,7259fea50d96e01f65fc9ae898088eaca0ce236219cda8d976417e221bd74ad4,1886.0
"Новое. В разобранном виде в упаковках\"",3500.0,271,2017-04-13,Company,f1e2902d4190f78d0d96ee5be27a3629f7f9bba0ec5d62ffc340c02e2655e80c,1440.0,,,,,,,,,,
•сумка для родителей/,,,,,,,,,,,,,,,,
"*цена указана с учетом утилизации*\"",6500.0,3158,2017-04-18,Company,608eb14067477841338e75334b0971f7c955cc57eb88205b63383fbe2fb44984,1788.0,,,,,,,,,,
65aa10197d78,ab791446a388,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Оклейка стен обоями,Оклейка стен обоями от 120р 1м2,,65,2017-04-15,Private,297d68b1d02b98aac6f00de658090a97215c45e12c19a9b8c6dfdc3d82338fd0,1326.0
9a2f018e741d,51d0d0353e4c,Челябинская область,Коркино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам отличную коляску,"Продам коляску в хорошем состоянии,легко складывается, есть дождевик,непромокаемый чехол для ножек, зимний чехол. Наклон спинки сидения регулируется в трёх положениях, для большего удобства малыша. Пятиточечные ремни безопасности оснащены мягкими накладками, капюшон выдвижной, имеет смотровое окно. Колеса спаренные, диаметром 20 см, передняя пара – поворотные с возможностью фиксации. Перекидная ручка позволяет изменять положения ребёнка – “лицом к маме” или “лицом к дороге”.",6000.0,5,2017-04-14,Private,c6ee92380f0826ca674506b91aa216134ba6b4e0ac9281970bf818521e6e98cf,1002.0
