item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ae6346963ef,7835ee5ffed2,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Города герои 2000 г,Города герои. 7 монет (комплект) 2000 г.,300.0,152,2017-04-15,Private,dff6b965df1044f0f31b7cfbe0eb2f0ad5a6e78c9e94cdf02171a0419a33f45b,2419.0
aeb607d91b5a,9768ed623944,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская со стеллажом и столом,"Кровать двухярусная- возможность спального места внизу на матрасе и наверху, материал массив+лдсп, в чистом опрятном состоянии из нового помещения. В комплекте выдвижная рабочая поверхность и стеллаж для книг или игрушек.",5600.0,22,2017-04-15,Private,5b174c7b3489debeb73ca78bb22bed1d97dd8f417119cd62800d6e3e13c378d0,819.0
1e8d9ad2f7bb,f12c97ff791a,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Тёплые варежки на 12 мес,Зимние варежки на сентипоне на возраст 12 мес.,100.0,39,2017-04-13,Private,c36f380d054457354ed2640b5804db9527dd0eef78d9363edcb0dd7848e16ba6,56.0
Матрас кокос/,,,,,,,,,,,,,,,,
- Регулировка угла наклона фар из салона/,,,,,,,,,,,,,,,,
***Ответим с удовольствием на все ваши вопросы по техническим характеристикам по телефону/,,,,,,,,,,,,,,,,
18362d3128a7,d626be035053,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю ковер,"Продаю ковер, размер 3*2,5(метра,высота*ширина), торг уместен.",2500.0,2,2017-04-16,Private,a147147f2cd1f9eaea85849d1201780f0b072866380908cad18d9a90a5d14aeb,1417.0
8bf6ac67fede,c2f726e622bb,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать эра,"Двуспальная кровать, с размером спального места под матрас 1600 мм х 2 000 мм./",,,,,,
Габаритные размеры/,,,,,,,,,,,,,,,,
Теплый,двух этажный ухоженый дом,большая огороженая территория с плодово ягодными насаждениями и теплицей,в кухне проведена ГОРЯЧАЯ вода,есть цивилизованый сан узел с душем и унитазом./,,,,,,,,,,,,
— нет проводов/,,,,,,,,,,,,,,,,
a4cbd4df1c10,c091fe034d9b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый Зонт с чехлом PAW patrol для мальчика,"Новый, с бирками, в упаковке!",440.0,56,2017-04-14,Private,d6db737c5a3a0746ba4eea99831dc0200c79a00501ecce7d0e5c5bea92d2c83b,351.0
отруби пшеничные/,,,,,,,,,,,,,,,,
Металлический разборный каркас из трубы 40х40х2./,,,,,,,,,,,,,,,,
53a47452aaf3,2f2bd346c054,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический двухспальный 1600 х 2000,Матрас ортопедический двухспальный 1600 х 2000 продаю,1000.0,59,2017-04-18,Private,ef7a5aa63bac4932aa682194a7df992bc762c64aee512172407f884c731fb6d8,1433.0
022cf9d4edcc,47655f59a0e8,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Цистерна spitzer,"SPITZER SF2228 GTS, 33тн разрешенная, рессорка. /",,,,,,
3a1188f62595,8902effa08c7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2013",состояние удовлетворительное,195000.0,76,2017-04-12,Private,6c948624448b14647f7d3b88e192040fe96f17052a474fcaa83bbf35c15312cc,2262.0
dfa60240de3e,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 3/16 эт.","Срочно продается 4-х комнатная ,квартира в хорошем состоянии,раздельные комнаты, рядом магазин, рядом остановка общественного транспорта./",,,,,,
f785c72426a8,3f80abf21bf1,Оренбургская область,Медногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 10 сот.,Все вопросы по телефону.,,2,2017-04-13,Private,a617fda8a3b0ebf4a802dcd9958cdce069eeb3a9ed639b843bd9bdc9f61419ff,1295.0
1c13646b9858,d1aa0f76e980,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Микеланджело,"\"Продам книгу Микеланджело \"\"Поэзия","письма ....\"\"  М. 1983 г./",,,,,
- Тип жилья - повышенной комфортности/,,,,,,,,,,,,,,,,
• ЦВЕТ: COLORBLOCK  - WADING BLUE HEATHER  /,,,,,,,,,,,,,,,,
Гелакан Дарлинг Хондропротектор на основе гидролизата коллагена для защиты опорно-двигательного аппарата сук,кобелей и щенков. Зарегистрирован в РФ как кормовая добавка для животных. Описание Способствует восстановлению тканей суставов,укреплению костей,связок и сухожилий. Применяется для предотвращения заболеваний и травм опорно-двигательного аппарата у собак всех пород и возрастов,а также при излишнем весе. Со второй половины жизни собаки желательно непрерывное применение. Показания: - для профилактики заболеваний опорно-двигательного аппарата; - для восстановления суставных хрящей,костей,связок и сухожилий; - при заболеваниях и травмах сухожилий; - при дисплазии тазобедренных суставов; - после операций и травм для ускорения заживления ран; -для продления активной жизни собаки. Способ применения: Принимается внутрь (порошок). Предварительно обязательно растворить в воде! Давать ежедневно с привычным для собаки кормом. Вводить в рацион постепенно в течение 7-10 дней,начиная с 1/7-1/10 суточной дозы. Рекомендуемый курс применения 1-2 месяца. Желательно повторять курс 2-3 раза в год. Возможно непрерывное применение. Давать в количестве,указанном на этикетке,исходя из веса собаки/,,,,,,,
Великие Луки/,,,,,,,,,,,,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
✅Даем гарантию на монтаж дома – 5 лет по договору/,,,,,,,,,,,,,,,,
6f351f7afb93,d05927e1853c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболки,Б/у каждая по 50 руб,50.0,17,2017-04-18,Private,923f2b425a02e5e0674bc9c10f310fb1c7559cfcf29e07b83ac57f5138871e61,622.0
1461b380504f,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 4/5 эт.","Центр!!!В шаговой доступности улицы Красноармейская,Пушкинская. 4-х комнатная квартира,комнаты изолированные,большой закрытый,тихий двор.Во дворе расположен спортивный комплекс,много места для парковки,детская площадка.Ипотека.Агент45.",4400000.0,9244,2017-04-13,Shop,5401b30380ad2ec28c9130d726c7e0148fb3085a0ef16bac9588babe28deb85f,2221.0
