item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d905d83edd6,d7569179c440,Ставропольский край,Ессентуки,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,"Продаётся стиральная машинка, в рабочем состояние, внешне есть недочёты",5000.0,21,2017-04-16,Private,22527625acc5745751f00b789f7083ad1f91d79379654c76d5baa7c6d44c97b1,1983.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
045077eb05eb,cf4d232f0f76,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Держатель для iPad 2,Абсолютно новый держатель.,300.0,23,2017-04-13,Private,81f2123fcd118213abcd13ba905e399e911b74b150445e45b072c43bbb294193,2875.0
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
c10a42307969,d0e08caa5138,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,Рабочая,3500.0,12,2017-04-15,Private,0e32019be1f5566ec892f549f6e4df2b3ac9cd1fe899f5fc1663febd7dbd5a02,1784.0
59e31a27d269,e544c642f299,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.8 м², 1/5 эт.","Продаю 2 комнатную квартиру 43,8/30,3/5,8 на 1 этаже в 5 этажном панельном доме. Квартира в среднем состоянии. Трубы поменяны, есть все счетчики, комнаты раздельные, окна на одну сторону. /",,,,,,
07a6ca6412a0,623ce7a9b125,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболка с рукавами б/у,Pelican. Длина по спинке 50 см. Хорошее состояние.,200.0,13,2017-04-15,Private,ff7a263ef24f52fa5d68c993b1ef8cd88f28d9746903d773f4bbadf352315f37,61.0
- улучшит сенсорное восприятие;/,,,,,,,,,,,,,,,,
Сенин В.С. Организация международного туризма.  М. Финансы и статистика 2005г. 400 с.,ил.  250 руб/,,,,,,,,,,,,,,,
ПРЕДВАРИТЕЛЬНО ЗВОНИТЕ,"УТОЧНЯЙТЕ\"",600.0,2883,2017-04-18,Shop,5807c961e9e64a8d93add894c1ea45d4e0575cb902b282102f923675d66e7083,2860.0,,,,,,,,,
Разъем питания процессора 8-pin/,,,,,,,,,,,,,,,,
7cdfc108c856,0ffc228e0e17,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2014",Октавия в кузове А7. Из комплектация есть всё необходимое. Два комплекта колёс.,750000.0,17,2017-04-15,Private,069b6faf1d7f0b57e4c27bffce843c7841f752ab0f562a03c793bd50eb0337f5,1118.0
Режимы фокусировки - Автоматическая,ручная при помощи кольца фокусировки./,,,,,,,,,,,,,,,
cd6b445a05c0,91952b9beffb,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 5/9 эт.","улучшенной планировки. Комнаты на две стороны, необычная планировка. Балкон + 2 лоджии застеклены евро. С/у раздельный кафель. В хорошем состоянии. На кухне встроенный гарнитур с техникой. В коридоре встроенный шкаф.",2100000.0,9,2017-04-18,Private,e899b0429c584726688e2ebc36024431023ad1b7fb5e85755d05bebb2014391f,1513.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Большой капюшон-батискаф опускающийся до поручня (бампера)/,,,,,,,,,,,,,,,,
-Удобная система хранения /,,,,,,,,,,,,,,,,
31b287cc8d5d,61a8abe40ae6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка mango,"Очень красивая,ткань под шёлк.Одета один раз",500.0,62,2017-04-13,Private,40c392c4a2a5d2a021a97697b210a0a15f8efccefea9d07f872d10a3548283b4,108.0
размер: Medium (2) /,,,,,,,,,,,,,,,,
Просто попробуйте купить средство от храпа,и вы поймете,что ваша проблема осталась в прошлом. Храп – раздражающий фактор,который не дает нормально выспаться. Если вы хотите исключить этот фактор из своей жизни,просто закажите себе простую клипсу. Этот небольшой аксессуар позволит вам поддерживать тишину в помещении во время сна. Ваши домочадцы скажут вам спасибо!/,,,,,,,,,,,,
Свободной земли 1 сотка,въезд на две машины. Территория огорожена./,,,,,,,,,,,,,,,
"HDD 300Гб и 80Гб .\"",6000.0,23,2017-04-18,Private,645cdbca9840cd16e76a047f54c97bd6a022f1083dda74a452fc8eafda9bbba1,2957.0,,,,,,,,,,
Задний противотуманный фонарь/,,,,,,,,,,,,,,,,
48875158f6ff,b48c10aedc99,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Лазерная,плазменная резка,гибка металла, метал-ции","Предоставляем услуги лазерной, плазменной резки металла, гибки металла, полный цикл производства металлоконструкций./",,,,,,
ТАК ЖЕ В НАЛИЧИИ ЕЩЕ БОЛЕЕ 40 МОДЕЛЕЙ КУХОННЫХ ГАРНИТУРОВ И ШКАФОВ-КУПЕ РАЗНЫХ СТИЛЕЙ И ЦВЕТОВ. ОТ КЛАССИКИ ДО МОДЕРНА./,,,,,,,,,,,,,,,,
Звук	Стерео,PCM (12/16 бит)/,,,,,,,,,,,,,,,
Ширина - 1200/,,,,,,,,,,,,,,,,
Уточняйте по телефону /,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
"цветные правила игры \"\"шахматы на троих\"\" на русском языке - 1 шт./",,,,,,,,,,,,,,,,
В отличном состоянии,носили около месяца,"быстро выросли.\"",500.0,24,2017-04-15,Company,9b1b1b24f8600f4b59388d52ac4d75e7df8d6353f82b757b84b385bb0ff42ab5,51.0,,,,,,,,
b7f503a25f3c,cb3927ca2d0b,Челябинская область,Аша,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам телефон золотого цвета 32 гб.В идеальном состоянии . Коробки нет. Телефону 1.5 года,10000.0,14,2017-04-14,Private,9ebfa65a5da9a05c17ad39796c0ad2bcf4f8e2a00fe53a44af52dcc9e93a0946,2918.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
—  3 положения столика /,,,,,,,,,,,,,,,,
937274791c6b,1a834bdcad5c,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Р у. машинка,"Новая, один раз запускалась, без коробки.",2500.0,14,2017-04-13,Private,a01b65e8bb0c489411d6a5f32cb29a1d5884ad736318f4c1410b8f2c9a92f837,969.0
a4b2373acfec,5ec7767b2688,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,Новая,2000.0,7,2017-04-13,Private,dd4e4682f4d8d3833bd06601dac575db039e87be2086bea996f61e30d5023a76,648.0
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
" Заманчивое предложение! Решайтесь! Звоните!\"",15000000.0,10787,2017-04-17,Shop,d7bd1b89a01b664175bbbbbaa51f11a0b7d2537edf7d432aa27d82be2259cd54,2019.0,,,,,,,,,,
работает без проблем,"продаю за ненадобностью-стоит как фоторамка.\"",2000.0,1,2017-04-17,Private,2d8680481c1dad77bd5038a6adc5b7c24a225562f89ea1ccadc46d112b25c1b9,2842.0,,,,,,,,,
0df79bb416b3,b87648b87e54,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Такое платье подойдет на любой праздник, а также на каждый день. Указанный тел.- Ирина.",999.0,43,2017-04-13,Private,0d165bf328013aea88364ceea4f958960fdc5d1b304deae16cafb83fb13e1b9c,396.0
dcafac7a3b59,f7abaeb22765,Волгоградская область,Волжский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик тюковый Fortschritt Немецкий,Купить пресс подборщик тюковый Fortschritt K442 (ФОРШРИТТ)/,,,,,,
